game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172022,2020-01-03,Marist,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401172022,2020-01-03,Marist,Quinnipiac,2,1,19:34,2374,2374,Tyler Sagl made Three Point Jumper.,3,0,3,26,0.35162704640222087,0.5666421837184541,4,4,-5.5,NA,NA,Marist,made,Tyler Sagl,NA,TRUE,FALSE,Marist,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,3,1,19:05,2345,2345,Jacob Rigoni missed Three Point Jumper.,3,0,3,29,0.35309594857243737,0.5675683460752833,4,4,-5.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,4,1,19:05,2345,2345,Brendan Mcguire Offensive Rebound.,3,0,3,0,0.35309594857243737,0.5675683460752833,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,5,1,18:49,2329,2329,Tyrese Williams missed Three Point Jumper.,3,0,3,16,0.353923230360404,0.5680860791706658,4,4,-5.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,6,1,18:46,2326,2326,Kevin Marfo Offensive Rebound.,3,0,3,3,0.35407966594097046,0.5681836522816094,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,7,1,18:41,2321,2321,Foul on Jordan Jones.,3,0,3,5,0.35434131348416154,0.5683466111003519,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,8,1,18:41,2321,2321,Jacob Rigoni made Free Throw.,3,1,2,0,0.33365206068464925,0.5457233259911143,4,4,-5.5,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,FALSE,TRUE,Quinnipiac,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,9,1,18:41,2321,2321,Jacob Rigoni made Free Throw.,3,2,1,0,0.31358410660017366,0.5229096589972142,4,4,-5.5,NA,NA,Quinnipiac,made,Jacob Rigoni,NA,FALSE,TRUE,Quinnipiac,Marist
401172022,2020-01-03,Marist,Quinnipiac,10,1,18:18,2298,2298,Tyler Saint-Furcy made Layup.,5,2,3,23,0.3555596270577766,0.5691013846518673,4,4,-5.5,NA,NA,Marist,made,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,11,1,17:52,2272,2272,Kevin Marfo missed Layup.,5,2,3,26,0.35696564587492435,0.5699639178953667,4,4,-5.5,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Marist
401172022,2020-01-03,Marist,Quinnipiac,12,1,17:49,2269,2269,Michael Cubbage Defensive Rebound.,5,2,3,3,0.3571298217567731,0.5700640174814636,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist
401172022,2020-01-03,Marist,Quinnipiac,13,1,17:46,2266,2266,Foul on Michael Cubbage.,5,2,3,3,0.3572943966319289,0.5701642288016177,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
401172022,2020-01-03,Marist,Quinnipiac,14,1,17:46,2266,2266,Michael Cubbage Turnover.,5,2,3,0,0.3572943966319289,0.5701642288016177,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac
