game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166148,2020-01-03,Ohio State,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,3,1,19:37,2377,2377,D'Mitrik Trice missed Jumper.,0,0,0,23,0.7686047392168815,0.5,4,4,7.5,25,22.977777777777774,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,4,1,19:37,2377,2377,CJ Walker Defensive Rebound.,0,0,0,0,0.7686047392168815,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,5,1,19:13,2353,2353,Duane Washington Jr. missed Jumper.,0,0,0,24,0.7680730956595753,0.5,4,4,7.5,21,79.58666666666667,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,6,1,19:13,2353,2353,Ohio State Offensive Rebound.,0,0,0,0,0.7680730956595753,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,7,1,19:01,2341,2341,Foul on Nate Reuvers.,0,0,0,12,0.7678011546008906,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,8,1,18:54,2334,2334,Kaleb Wesson made Jumper.,2,0,2,7,0.7985559246901962,0.5454385061647294,4,4,7.5,18,84.80888888888889,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,9,1,18:23,2303,2303,Brad Davison missed Jumper.,2,0,2,31,0.7983423210241879,0.5461208317819461,4,4,7.5,12,10.444444444444443,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,10,1,18:23,2303,2303,Kaleb Wesson Defensive Rebound.,2,0,2,0,0.7983423210241879,0.5461208317819461,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,11,1,17:59,2279,2279,Duane Washington Jr. missed Three Point Jumper.,2,0,2,24,0.7981642936259791,0.5466560252495682,4,4,7.5,25,58.69777777777777,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,12,1,17:59,2279,2279,D'Mitrik Trice Defensive Rebound.,2,0,2,0,0.7981642936259791,0.5466560252495682,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,13,1,17:48,2268,2268,Nate Reuvers missed Three Point Jumper.,2,0,2,11,0.7980787169320362,0.5469031240173988,4,4,7.5,34,30.288888888888888,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,14,1,17:48,2268,2268,Andre Wesson Defensive Rebound.,2,0,2,0,0.7980787169320362,0.5469031240173988,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,15,1,17:37,2257,2257,Andre Wesson missed Layup.,2,0,2,11,0.7979905108828365,0.5471512577612353,4,4,7.5,28.000000000000004,86.89777777777778,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,16,1,17:37,2257,2257,Kaleb Wesson Offensive Rebound.,2,0,2,0,0.7979905108828365,0.5471512577612353,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,17,1,17:34,2254,2254,Kaleb Wesson made Layup.,4,0,4,3,0.8267935564415407,0.5936033932607985,4,4,7.5,24,84.80888888888889,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,18,1,17:34,2254,2254,Foul on Aleem Ford.,4,0,4,0,0.8267935564415407,0.5936033932607985,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,19,1,17:34,2254,2254,Kaleb Wesson made Free Throw.,5,0,5,0,0.8399412886908926,0.6162360237068002,4,4,7.5,25,87.94222222222221,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,20,1,17:23,2243,2243,Micah Potter Turnover.,5,0,5,11,0.8400677593336613,0.6168308695594458,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,21,1,17:23,2243,2243,Luther Muhammad Steal.,5,0,5,0,0.8400677593336613,0.6168308695594458,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,22,1,17:13,2233,2233,Duane Washington Jr. missed Three Point Jumper.,5,0,5,10,0.8401812737516189,0.6173732010302534,4,4,7.5,6,70.18666666666667,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,23,1,17:13,2233,2233,Micah Potter Defensive Rebound.,5,0,5,0,0.8401812737516189,0.6173732010302534,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,24,1,17:10,2230,2230,Foul on Andre Wesson.,5,0,5,3,0.840215042198903,0.6175361705953504,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,25,1,16:59,2219,2219,D'Mitrik Trice Turnover.,5,0,5,11,0.8403376720949697,0.6181347132392869,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,26,1,16:34,2194,2194,Kaleb Wesson made Jumper.,7,0,7,25,0.8650328560901833,0.6642735817521442,4,4,7.5,24,81.67555555555555,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,27,1,16:19,2179,2179,Kobe King Turnover.,7,0,7,15,0.8653325447927669,0.6653618060402517,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,28,1,16:19,2179,2179,Luther Muhammad Steal.,7,0,7,0,0.8653325447927669,0.6653618060402517,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,29,1,16:12,2172,2172,CJ Walker missed Jumper.,7,0,7,7,0.8654710734109189,0.6658700680359453,4,4,7.5,28.000000000000004,78.54222222222222,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,30,1,16:12,2172,2172,Aleem Ford Defensive Rebound.,7,0,7,0,0.8654710734109189,0.6658700680359453,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin
401166148,2020-01-03,Ohio State,Wisconsin,31,1,15:57,2157,2157,D'Mitrik Trice missed Three Point Jumper.,7,0,7,15,0.865765576653063,0.6669608695825984,4,4,7.5,26,33.422222222222224,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Ohio State
401166148,2020-01-03,Ohio State,Wisconsin,32,1,15:57,2157,2157,Kaleb Wesson Defensive Rebound.,7,0,7,0,0.865765576653063,0.6669608695825984,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State
