game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171567,2020-01-03,Cal Poly,Vanguard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
401171567,2020-01-03,Cal Poly,Vanguard,2,1,19:38,2378,2378,Junior Ballard Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Vanguard
401171567,2020-01-03,Cal Poly,Vanguard,3,1,19:38,2378,2378,Aziz Seck Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Vanguard
401171567,2020-01-03,Cal Poly,Vanguard,4,1,19:32,2372,2372,Aziz Seck made Layup.,0,2,-2,6,0.4553819653286264,0.4553819653286264,4,4,NA,NA,NA,Vanguard,made,Aziz Seck,NA,FALSE,FALSE,Vanguard,Cal Poly
401171567,2020-01-03,Cal Poly,Vanguard,5,1,19:10,2350,2350,Alimamy Koroma Turnover.,0,2,-2,22,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Vanguard
401171567,2020-01-03,Cal Poly,Vanguard,6,1,19:10,2350,2350,Isaiah Gentry Steal.,0,2,-2,0,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Vanguard
401171567,2020-01-03,Cal Poly,Vanguard,7,1,19:07,2347,2347,Foul on Alimamy Koroma.,0,2,-2,3,0.4548442812246321,0.4548442812246321,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanguard,Vanguard
401171567,2020-01-03,Cal Poly,Vanguard,8,1,19:03,2343,2343,James Moore made Three Point Jumper. Assisted by Aziz Seck.,0,5,-5,4,0.3884895152902961,0.3884895152902961,4,4,NA,NA,NA,Vanguard,made,James Moore,Aziz Seck,TRUE,FALSE,Vanguard,Cal Poly
401171567,2020-01-03,Cal Poly,Vanguard,9,1,18:34,2314,2314,Tuukka Jaakkola missed Jumper.,0,5,-5,29,0.3869694712155948,0.3869694712155948,4,4,NA,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Vanguard
401171567,2020-01-03,Cal Poly,Vanguard,10,1,18:30,2310,2310,James Moore Defensive Rebound.,0,5,-5,4,0.3867581523964319,0.3867581523964319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Vanguard
