game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171935,2020-01-03,Canisius,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401171935,2020-01-03,Canisius,Manhattan,2,1,19:46,2386,2386,Tykei Greene made Layup. Assisted by Elijah Buchanan.,0,2,-2,14,0.6689379756156544,0.4556792914736857,4,4,5.5,NA,NA,Manhattan,made,Tykei Greene,Elijah Buchanan,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,3,1,19:32,2372,2372,Foul on Pauly Paulicap.,0,2,-2,14,0.6683940091184064,0.4553819653286264,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171935,2020-01-03,Canisius,Manhattan,4,1,19:32,2372,2372,Armon Harried missed Free Throw.,0,2,-2,0,0.6683940091184064,0.4553819653286264,4,4,5.5,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,TRUE,Canisius,Canisius
401171935,2020-01-03,Canisius,Manhattan,5,1,19:32,2372,2372,Canisius Deadball Team Rebound.,0,2,-2,0,0.6683940091184064,0.4553819653286264,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171935,2020-01-03,Canisius,Manhattan,6,1,19:32,2372,2372,Armon Harried missed Free Throw.,0,2,-2,0,0.6683940091184064,0.4553819653286264,4,4,5.5,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,TRUE,Canisius,Canisius
401171935,2020-01-03,Canisius,Manhattan,7,1,19:30,2370,2370,Pauly Paulicap Defensive Rebound.,0,2,-2,2,0.6683156752375834,0.4553392623404728,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,8,1,19:20,2360,2360,Pauly Paulicap made Jumper. Assisted by Elijah Buchanan.,0,4,-4,10,0.6268707252960662,0.41096700977113776,4,4,5.5,NA,NA,Manhattan,made,Pauly Paulicap,Elijah Buchanan,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,9,1,19:10,2350,2350,Malik Johnson missed Jumper.,0,4,-4,10,0.6262475934536527,0.4105459813245225,4,4,5.5,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Canisius
401171935,2020-01-03,Canisius,Manhattan,10,1,19:06,2346,2346,Armon Harried Offensive Rebound.,0,4,-4,4,0.6259967993743758,0.41037688835363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171935,2020-01-03,Canisius,Manhattan,11,1,19:00,2340,2340,Jacco Fritz made Layup.,2,4,-2,6,0.667121991176109,0.4546922706473648,4,4,5.5,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,FALSE,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,12,1,18:48,2328,2328,Foul on Armon Harried.,2,4,-2,12,0.6666347406276143,0.4544302840785048,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,13,1,18:44,2324,2324,Pauly Paulicap missed Jumper.,2,4,-2,4,0.6664710859664348,0.4543425759993232,4,4,5.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,14,1,18:40,2320,2320,Majesty Brandon Defensive Rebound.,2,4,-2,4,0.6663068132042425,0.45425468392503904,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,15,1,18:33,2313,2313,Malik Johnson Turnover.,2,4,-2,7,0.6660178500174379,0.4541004401909216,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,16,1,18:13,2293,2293,Pauly Paulicap missed Layup.,2,4,-2,20,0.665181841703233,0.4536568568073095,4,4,5.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,17,1,18:13,2293,2293,Scott Hitchon Block.,2,4,-2,0,0.665181841703233,0.4536568568073095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,18,1,18:13,2293,2293,Pauly Paulicap Offensive Rebound.,2,4,-2,0,0.665181841703233,0.4536568568073095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,19,1,18:13,2293,2293,Pauly Paulicap made Layup.,2,6,-4,0,0.6225925033954506,0.4081031760421934,4,4,5.5,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,20,1,18:13,2293,2293,Foul on Scott Hitchon.,2,6,-4,0,0.6225925033954506,0.4081031760421934,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,21,1,18:13,2293,2293,Pauly Paulicap made Free Throw.,2,7,-5,0,0.6005155373722534,0.3858559518437701,4,4,5.5,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,22,1,17:50,2270,2270,Malik Johnson missed Jumper.,2,7,-5,23,0.5987111817367602,0.3846256491659176,4,4,5.5,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,23,1,17:45,2265,2265,Tyler Reynolds Defensive Rebound.,2,7,-5,5,0.5983149578841851,0.38435685532404784,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,24,1,17:44,2264,2264,Pauly Paulicap missed Layup.,2,7,-5,1,0.5982355453105599,0.384303043017534,4,4,5.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,25,1,17:35,2255,2255,Tykei Greene Offensive Rebound.,2,7,-5,9,0.5975183341985167,0.38381795823868775,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,26,1,17:35,2255,2255,Tykei Greene made Dunk.,2,9,-7,0,0.5512656608058387,0.3401280365163923,4,4,5.5,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,27,1,17:26,2246,2246,Scott Hitchon missed Three Point Jumper.,2,9,-7,9,0.5503198228795348,0.33948193065584936,4,4,5.5,NA,NA,Canisius,missed,Scott Hitchon,NA,TRUE,FALSE,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,28,1,17:21,2241,2241,Pauly Paulicap Defensive Rebound.,2,9,-7,5,0.549792163239583,0.339122391580062,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,29,1,17:14,2234,2234,Pauly Paulicap missed Jumper.,2,9,-7,7,0.5490508502082029,0.3386183787779781,4,4,5.5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,30,1,17:07,2227,2227,Jacco Fritz Defensive Rebound.,2,9,-7,7,0.5483065619937673,0.33811365248041303,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,31,1,16:57,2217,2217,Scott Hitchon made Jumper. Assisted by Jacco Fritz.,4,9,-5,10,0.5944417580981853,0.38175630298130553,4,4,5.5,NA,NA,Canisius,made,Scott Hitchon,Jacco Fritz,FALSE,FALSE,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,32,1,16:39,2199,2199,Elijah Buchanan made Jumper. Assisted by Samir Stewart.,4,11,-7,18,0.5453006770670631,0.336088807147249,4,4,5.5,NA,NA,Manhattan,made,Elijah Buchanan,Samir Stewart,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,33,1,16:28,2188,2188,Jacco Fritz made Layup. Assisted by Scott Hitchon.,6,11,-5,11,0.5920433586485853,0.380171385437081,4,4,5.5,NA,NA,Canisius,made,Jacco Fritz,Scott Hitchon,FALSE,FALSE,Canisius,Manhattan
401171935,2020-01-03,Canisius,Manhattan,34,1,16:10,2170,2170,Tykei Greene missed Three Point Jumper.,6,11,-5,18,0.5905337546047843,0.3791841462550934,4,4,5.5,NA,NA,Manhattan,missed,Tykei Greene,NA,TRUE,FALSE,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,35,1,16:05,2165,2165,Manhattan Offensive Rebound.,6,11,-5,5,0.5901115672287955,0.37890944732500126,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401171935,2020-01-03,Canisius,Manhattan,36,1,15:51,2151,2151,Tykei Greene missed Layup.,6,11,-5,14,0.5889220860958888,0.37813827390183374,4,4,5.5,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,37,1,15:47,2147,2147,Majesty Brandon Defensive Rebound.,6,11,-5,4,0.5885802266907774,0.37791737179919743,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
401171935,2020-01-03,Canisius,Manhattan,38,1,15:32,2132,2132,Armon Harried missed Three Point Jumper.,6,11,-5,15,0.5872902136615811,0.37708662600107096,4,4,5.5,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Canisius
