game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168394,2020-01-03,Seton Hall,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,2,1,19:47,2387,2387,Mac McClung missed Jumper.,0,0,0,13,0.7659615776382925,0.5,4,4,7.4,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,3,1,19:44,2384,2384,Jared Rhoden Defensive Rebound.,0,0,0,3,0.7658971346327238,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,4,1,19:36,2376,2376,Myles Powell missed Three Point Jumper.,0,0,0,8,0.7657240935748834,0.5,4,4,7.4,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,5,1,19:32,2372,2372,Jamorko Pickett Defensive Rebound.,0,0,0,4,0.7656369173840987,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,6,1,19:23,2363,2363,Mac McClung made Layup.,0,2,-2,9,0.7316499609852871,0.45518936608070915,4,4,7.4,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,7,1,19:08,2348,2348,Romaro Gill made Layup. Assisted by Quincy McKnight.,2,2,0,15,0.7651045153638201,0.5,4,4,7.4,NA,NA,Seton Hall,made,Romaro Gill,Quincy McKnight,FALSE,FALSE,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,8,1,18:43,2323,2323,Omer Yurtseven missed Jumper.,2,2,0,25,0.7645324479893881,0.5,4,4,7.4,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,9,1,18:40,2320,2320,Quincy McKnight Defensive Rebound.,2,2,0,3,0.764462570908167,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,10,1,18:35,2315,2315,Myles Powell missed Jumper.,2,2,0,5,0.7643455146821976,0.5,4,4,7.4,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,11,1,18:32,2312,2312,Myles Powell Offensive Rebound.,2,2,0,3,0.7642749224482001,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,12,1,18:31,2311,2311,Myles Powell missed Jumper.,2,2,0,1,0.7642513317020354,0.5,4,4,7.4,NA,NA,Seton Hall,missed,Myles Powell,NA,FALSE,FALSE,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,13,1,18:26,2306,2306,Jamorko Pickett Defensive Rebound.,2,2,0,5,0.7641329260691022,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,14,1,18:20,2300,2300,Mac McClung missed Three Point Jumper.,2,2,0,6,0.7639898395700184,0.5,4,4,7.4,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,15,1,18:17,2297,2297,Seton Hall Defensive Rebound.,2,2,0,3,0.7639178846808743,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,16,1,18:03,2283,2283,Myles Cale Turnover.,2,2,0,14,0.7635784281098215,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,17,1,18:03,2283,2283,Omer Yurtseven Steal.,2,2,0,0,0.7635784281098215,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,18,1,17:51,2271,2271,Terrell Allen made Three Point Jumper. Assisted by Mac McClung.,2,5,-3,12,0.7086675091691764,0.43000272812177887,4,4,7.4,NA,NA,Georgetown,made,Terrell Allen,Mac McClung,TRUE,FALSE,Georgetown,Seton Hall
401168394,2020-01-03,Seton Hall,Georgetown,19,1,17:35,2255,2255,Foul on Jared Rhoden.,2,5,-3,16,0.7077570902277055,0.42946740801801747,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown
401168394,2020-01-03,Seton Hall,Georgetown,20,1,17:35,2255,2255,Jared Rhoden Turnover.,2,5,-3,0,0.7077570902277055,0.42946740801801747,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown
