play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
2,1,19:33,2373,2673,Aaron Bacote missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
3,1,19:33,2373,2673,R.J. Hunter Defensive Rebound.,0,0,0,17,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
4,1,19:16,2356,2656,R.J. Hunter missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
5,1,19:16,2356,2656,Jonathan Arledge Defensive Rebound.,0,0,0,24,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
6,1,18:52,2332,2632,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
7,1,18:52,2332,2632,R.J. Hunter Defensive Rebound.,0,0,0,20,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
8,1,18:32,2312,2612,Markus Crider made Jumper. Assisted by Ryan Harrow.,0,2,-2,24,0.454078361268111,0.454078361268111,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
9,1,18:08,2288,2588,Jonathan Arledge made Jumper. Assisted by Aaron Bacote.,2,2,0,29,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
10,1,17:39,2259,2559,Ryan Harrow missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
11,1,17:39,2259,2559,Trey Freeman Defensive Rebound.,2,2,0,6,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
12,1,17:33,2253,2553,Aaron Bacote missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
13,1,17:33,2253,2553,Georgia St Defensive Rebound.,2,2,0,1,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
14,1,17:32,2252,2552,Foul on Jonathan Arledge.,2,2,0,20,0.5,0.5,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
15,1,17:12,2232,2532,T.J. Shipes made Layup. Assisted by R.J. Hunter.,2,4,-2,21,0.4522813233554353,0.4522813233554353,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
16,1,16:51,2211,2511,Aaron Bacote missed Three Point Jumper.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
17,1,16:51,2211,2511,Jordan Baker Offensive Rebound.,2,4,-2,6,0.45180143991751737,0.45180143991751737,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
18,1,16:45,2205,2505,Jonathan Arledge missed Layup.,2,4,-2,0,0.4516638587861688,0.4516638587861688,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
19,1,16:45,2205,2505,Ryann Green Block.,2,4,-2,0,0.4516638587861688,0.4516638587861688,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
20,1,16:45,2205,2505,- Team Offensive Rebound.,2,4,-2,11,0.4516638587861688,0.4516638587861688,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
21,1,16:34,2194,2494,Jordan Baker missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
22,1,16:34,2194,2494,Markus Crider Defensive Rebound.,2,4,-2,7,0.4514111445131579,0.4514111445131579,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
23,1,16:27,2187,2487,Foul on Aaron Bacote.,2,4,-2,3,0.451250027875351,0.451250027875351,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
24,1,16:24,2184,2484,T.J. Shipes made Layup. Assisted by R.J. Hunter.,2,6,-4,0,0.40328384044088056,0.40328384044088056,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
25,1,16:24,2184,2484,Foul on Jonathan Arledge.,2,6,-4,0,0.40328384044088056,0.40328384044088056,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
26,1,16:24,2184,2484,T.J. Shipes made Free Throw.,2,7,-5,26,0.37995219123601714,0.37995219123601714,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
27,1,15:58,2158,2458,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.,5,7,-2,29,0.4505802019918857,0.4505802019918857,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
28,1,15:29,2129,2429,Ryan Harrow made Layup.,5,9,-4,17,0.400804650460834,0.400804650460834,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
29,1,15:12,2112,2412,Richard Ross Turnover.,5,9,-4,2,0.40002962586653285,0.40002962586653285,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
30,1,15:10,2110,2410,Ryan Harrow Steal.,5,9,-4,13,0.3999381396169217,0.3999381396169217,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
31,1,14:57,2097,2397,Foul on T.J. Shipes.,5,9,-4,0,0.3993418386531157,0.3993418386531157,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
32,1,14:57,2097,2397,T.J. Shipes Turnover.,5,9,-4,0,0.3993418386531157,0.3993418386531157,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
33,1,14:57,2097,2397,Official TV Timeout,5,9,-4,26,0.3993418386531157,0.3993418386531157,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
34,1,14:31,2071,2371,Trey Freeman missed Jumper.,5,9,-4,0,0.3981402716044274,0.3981402716044274,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
35,1,14:31,2071,2371,T.J. Shipes Defensive Rebound.,5,9,-4,27,0.3981402716044274,0.3981402716044274,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
36,1,14:04,2044,2344,Ryan Harrow missed Three Point Jumper.,5,9,-4,0,0.3968788529705244,0.3968788529705244,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
37,1,14:04,2044,2344,Richard Ross Defensive Rebound.,5,9,-4,7,0.3968788529705244,0.3968788529705244,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
38,1,13:57,2037,2337,Foul on Markus Crider.,5,9,-4,7,0.3965494019397939,0.3965494019397939,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
39,1,13:50,2030,2330,Ambrose Mosley missed Three Point Jumper.,5,9,-4,0,0.39621891424323763,0.39621891424323763,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
40,1,13:50,2030,2330,Curtis Washington Defensive Rebound.,5,9,-4,7,0.39621891424323763,0.39621891424323763,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
41,1,13:43,2023,2323,Kevin Ware made Jumper.,5,11,-6,37,0.346616251463806,0.346616251463806,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
42,1,13:06,1986,2286,Ambrose Mosley missed Layup.,5,11,-6,0,0.3441031977455378,0.3441031977455378,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
43,1,13:06,1986,2286,Denzell Taylor Offensive Rebound.,5,11,-6,7,0.3441031977455378,0.3441031977455378,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
44,1,12:59,1979,2279,Denzell Taylor made Layup.,7,11,-4,15,0.3937778045411416,0.3937778045411416,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
45,1,12:44,1964,2264,Curtis Washington Turnover.,7,11,-4,25,0.3930479550822824,0.3930479550822824,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
46,1,12:19,1939,2239,Javonte Douglas missed Jumper.,7,11,-4,0,0.39181861638818544,0.39181861638818544,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
47,1,12:19,1939,2239,Markus Crider Defensive Rebound.,7,11,-4,8,0.39181861638818544,0.39181861638818544,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
48,1,12:11,1931,2231,Foul on Curtis Washington.,7,11,-4,0,0.391421688121488,0.391421688121488,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
49,1,12:11,1931,2231,Curtis Washington Turnover.,7,11,-4,13,0.391421688121488,0.391421688121488,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
50,1,11:58,1918,2218,Trey Freeman missed Three Point Jumper.,7,11,-4,0,0.3907757004918583,0.3907757004918583,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
51,1,11:58,1918,2218,Javonte Douglas Offensive Rebound.,7,11,-4,4,0.3907757004918583,0.3907757004918583,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
52,1,11:54,1914,2214,Denzell Taylor Turnover.,7,11,-4,0,0.3905772542304068,0.3905772542304068,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
53,1,11:54,1914,2214,Official TV Timeout,7,11,-4,9,0.3905772542304068,0.3905772542304068,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
54,1,11:45,1905,2205,Foul on Javonte Douglas.,7,11,-4,0,0.39013115946239035,0.39013115946239035,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
55,1,11:45,1905,2205,R.J. Hunter made Free Throw.,7,12,-5,0,0.36390590661852107,0.36390590661852107,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
56,1,11:45,1905,2205,R.J. Hunter made Free Throw.,7,13,-6,33,0.3384651809360626,0.3384651809360626,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
57,1,11:12,1872,2172,Denzell Taylor made Layup. Assisted by Trey Freeman.,9,13,-4,39,0.3884971832858312,0.3884971832858312,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
58,1,10:33,1833,2133,R.J. Hunter made Jumper. Assisted by Ryan Harrow.,9,15,-6,39,0.333432011921715,0.333432011921715,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
59,1,9:54,1794,2094,Keenan Palmore missed Layup.,9,15,-6,0,0.3306744696178047,0.3306744696178047,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
60,1,9:54,1794,2094,Denzell Taylor Offensive Rebound.,9,15,-6,0,0.3306744696178047,0.3306744696178047,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
61,1,9:54,1794,2094,Denzell Taylor missed Layup.,9,15,-6,0,0.3306744696178047,0.3306744696178047,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
62,1,9:54,1794,2094,Georgia St Defensive Rebound.,9,15,-6,0,0.3306744696178047,0.3306744696178047,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
63,1,9:54,1794,2094,- Team Turnover.,9,15,-6,11,0.3306744696178047,0.3306744696178047,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
64,1,9:43,1783,2083,Markus Crider made Dunk. Assisted by R.J. Hunter.,9,17,-8,1,0.2799074101071991,0.2799074101071991,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
65,1,9:42,1782,2082,Foul on Denzell Taylor.,9,17,-8,0,0.27982024314615456,0.27982024314615456,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
66,1,9:42,1782,2082,Markus Crider missed Free Throw.,9,17,-8,0,0.27982024314615456,0.27982024314615456,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
67,1,9:42,1782,2082,Aaron Bacote Defensive Rebound.,9,17,-8,23,0.27982024314615456,0.27982024314615456,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
68,1,9:19,1759,2059,Keenan Palmore Turnover.,9,17,-8,1,0.2778031873170095,0.2778031873170095,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
69,1,9:18,1758,2058,Markus Crider Steal.,9,17,-8,16,0.27771491198187803,0.27771491198187803,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
70,1,9:02,1742,2042,R.J. Hunter Turnover.,9,17,-8,1,0.2762951357388497,0.2762951357388497,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
71,1,9:01,1741,2041,Nik Biberaj Steal.,9,17,-8,5,0.27620591596607297,0.27620591596607297,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
72,1,8:56,1736,2036,Trey Freeman Turnover.,9,17,-8,15,0.2757589139192217,0.2757589139192217,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
73,1,8:41,1721,2021,R.J. Hunter made Three Point Jumper.,9,20,-11,38,0.2080024499496837,0.2080024499496837,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
74,1,8:03,1683,1983,Ambrose Mosley made Three Point Jumper. Assisted by Aaron Bacote.,12,20,-8,37,0.2709209359510077,0.2709209359510077,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
75,1,7:26,1646,1946,Ryan Harrow made Layup.,12,22,-10,14,0.22124821559403587,0.22124821559403587,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
76,1,7:12,1632,1932,Foul on Markus Crider.,12,22,-10,0,0.2199187157029746,0.2199187157029746,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
77,1,7:12,1632,1932,Official TV Timeout,12,22,-10,32,0.2199187157029746,0.2199187157029746,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
78,1,6:40,1600,1900,Foul on R.J. Hunter.,12,22,-10,21,0.2169329999128756,0.2169329999128756,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
79,1,6:19,1579,1879,Aaron Bacote made Layup.,14,22,-8,36,0.2619064741471124,0.2619064741471124,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
80,1,5:43,1543,1843,Kevin Ware missed Jumper.,14,22,-8,0,0.2588253968981278,0.2588253968981278,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
81,1,5:43,1543,1843,Keenan Palmore Defensive Rebound.,14,22,-8,6,0.2588253968981278,0.2588253968981278,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
82,1,5:37,1537,1837,Foul on Jalen Brown.,14,22,-8,0,0.2583035111863332,0.2583035111863332,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
83,1,5:37,1537,1837,Aaron Bacote made Free Throw.,15,22,-7,0,0.2843563344847235,0.2843563344847235,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
84,1,5:37,1537,1837,Aaron Bacote missed Free Throw.,15,22,-7,0,0.2843563344847235,0.2843563344847235,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
85,1,5:37,1537,1837,Aaron Bacote Offensive Rebound.,15,22,-7,11,0.2843563344847235,0.2843563344847235,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
86,1,5:26,1526,1826,Richard Ross missed Jumper.,15,22,-7,0,0.28345856124406194,0.28345856124406194,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
87,1,5:26,1526,1826,Denzell Taylor Offensive Rebound.,15,22,-7,2,0.28345856124406194,0.28345856124406194,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
88,1,5:24,1524,1824,Foul on T.J. Shipes.,15,22,-7,0,0.28329400380470837,0.28329400380470837,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
89,1,5:24,1524,1824,Denzell Taylor made Free Throw.,16,22,-6,0,0.3109710945661307,0.3109710945661307,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
90,1,5:24,1524,1824,Denzell Taylor missed Free Throw.,16,22,-6,0,0.3109710945661307,0.3109710945661307,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
91,1,5:24,1524,1824,Jordan Baker Offensive Rebound.,16,22,-6,10,0.3109710945661307,0.3109710945661307,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
92,1,5:14,1514,1814,Aaron Bacote missed Three Point Jumper.,16,22,-6,0,0.31022051503196085,0.31022051503196085,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
93,1,5:14,1514,1814,R.J. Hunter Defensive Rebound.,16,22,-6,19,0.31022051503196085,0.31022051503196085,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
94,1,4:55,1495,1795,R.J. Hunter missed Jumper.,16,22,-6,0,0.30876132633274245,0.30876132633274245,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
95,1,4:55,1495,1795,Nik Biberaj Defensive Rebound.,16,22,-6,22,0.30876132633274245,0.30876132633274245,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
96,1,4:33,1473,1773,Trey Freeman missed Jumper.,16,22,-6,0,0.3070072150309517,0.3070072150309517,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
97,1,4:33,1473,1773,Curtis Washington Defensive Rebound.,16,22,-6,9,0.3070072150309517,0.3070072150309517,Old Dominion,Georgia State,6,6,NA,400591398,2014-12-17
