play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
2,1,19:38,2378,2378,Stefan Nastic made Jumper.,2,0,2,20,0.5444902640703563,0.5444902640703563,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
3,1,19:18,2358,2358,Patson Siame missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
4,1,19:18,2358,2358,Rosco Allen Defensive Rebound.,2,0,2,7,0.5449181103473372,0.5449181103473372,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
5,1,19:11,2351,2351,Anthony Brown missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
6,1,19:11,2351,2351,Loyola Marymount Defensive Rebound.,2,0,2,36,0.5450691340700113,0.5450691340700113,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
7,1,18:35,2315,2315,Patson Siame made Jumper.,2,2,0,21,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
8,1,18:14,2294,2294,Anthony Brown Turnover.,2,2,0,0,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
9,1,18:14,2294,2294,Simon Krajcovic Steal.,2,2,0,3,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
10,1,18:11,2291,2291,Simon Krajcovic made Layup.,2,4,-2,18,0.45361227442286206,0.45361227442286206,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
11,1,17:53,2273,2273,Chasson Randle missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
12,1,17:53,2273,2273,Ayodeji Egbeyemi Defensive Rebound.,2,4,-2,13,0.45320932611296233,0.45320932611296233,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
13,1,17:40,2260,2260,Ayodeji Egbeyemi Turnover.,2,4,-2,18,0.45291651372509034,0.45291651372509034,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
14,1,17:22,2242,2242,Foul on Marin Mornar.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
15,1,17:22,2242,2242,Reid Travis made Free Throw.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
16,1,17:22,2242,2242,Reid Travis made Free Throw.,4,4,0,26,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
17,1,16:56,2216,2216,Patson Siame Turnover.,4,4,0,14,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
18,1,16:42,2202,2202,Foul on Stefan Nastic.,4,4,0,0,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
19,1,16:42,2202,2202,Stefan Nastic Turnover.,4,4,0,12,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
20,1,16:30,2190,2190,Evan Payne missed Three Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
21,1,16:30,2190,2190,Anthony Brown Defensive Rebound.,4,4,0,7,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
22,1,16:23,2183,2183,Chasson Randle missed Layup.,4,4,0,0,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
23,1,16:23,2183,2183,Evan Payne Defensive Rebound.,4,4,0,6,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
24,1,16:17,2177,2177,Evan Payne missed Jumper.,4,4,0,0,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
25,1,16:17,2177,2177,Ayodeji Egbeyemi Offensive Rebound.,4,4,0,2,0.5,0.5,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
26,1,16:15,2175,2175,Ayodeji Egbeyemi made Dunk.,4,6,-2,20,0.45097334763387426,0.45097334763387426,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
27,1,15:55,2155,2155,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.,7,6,1,22,0.5248055995621104,0.5248055995621104,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
28,1,15:33,2133,2133,Marin Mornar missed Jumper.,7,6,1,0,0.5250637872260886,0.5250637872260886,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
29,1,15:33,2133,2133,Patson Siame Offensive Rebound.,7,6,1,3,0.5250637872260886,0.5250637872260886,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
30,1,15:30,2130,2130,Marin Mornar made Layup.,7,8,-1,19,0.47490084655538,0.47490084655538,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
31,1,15:11,2111,2111,Foul on Stefan Nastic.,7,8,-1,0,0.47467592312812285,0.47467592312812285,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
32,1,15:11,2111,2111,Stefan Nastic Turnover.,7,8,-1,0,0.47467592312812285,0.47467592312812285,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
33,1,15:11,2111,2111,Official TV Timeout,7,8,-1,19,0.47467592312812285,0.47467592312812285,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
34,1,14:52,2092,2092,Marin Mornar made Jumper.,7,10,-3,2,0.4238775157073399,0.4238775157073399,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
35,1,14:50,2090,2090,Foul on Rosco Allen.,7,10,-3,0,0.42380712140265264,0.42380712140265264,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
36,1,14:50,2090,2090,Rosco Allen Turnover.,7,10,-3,18,0.42380712140265264,0.42380712140265264,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
37,1,14:32,2072,2072,Simon Krajcovic missed Layup.,7,10,-3,0,0.42317096496634965,0.42317096496634965,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
38,1,14:32,2072,2072,Rosco Allen Defensive Rebound.,7,10,-3,17,0.42317096496634965,0.42317096496634965,Stanford,Loyola Marymount,6,6,NA,400587264,2014-12-17
