play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
2,1,20:00,2400,2700,Jump Ball won by San Diego St,0,0,0,16,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
3,1,19:44,2384,2684,Dwayne Polee II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
4,1,19:44,2384,2684,Cincinnati Defensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
5,1,19:30,2370,2670,Shaquille Thomas Turnover.,0,0,0,15,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
6,1,19:15,2355,2655,Skylar Spencer Turnover.,0,0,0,7,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
7,1,19:08,2348,2648,Troy Caupain missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
8,1,19:08,2348,2648,Octavius Ellis Offensive Rebound.,0,0,0,1,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
9,1,19:07,2347,2647,Octavius Ellis missed Layup.,0,0,0,1,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
10,1,19:06,2346,2646,Skylar Spencer Block.,0,0,0,1,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
11,1,19:05,2345,2645,Octavius Ellis Offensive Rebound.,0,0,0,18,0.5,0.5,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
12,1,18:47,2327,2627,Gary Clark made Jumper. Assisted by Troy Caupain.,2,0,2,35,0.5455916255074778,0.5455916255074778,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
13,1,18:12,2292,2592,Dwayne Polee II Turnover.,2,0,2,31,0.546365429477102,0.546365429477102,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
14,1,17:41,2261,2561,Troy Caupain missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
15,1,17:41,2261,2561,San Diego St Deadball Team Rebound.,2,0,2,33,0.5470609119753659,0.5470609119753659,Cincinnati,San Diego State,6,6,NA,400586733,2014-12-17
