play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
2,1,19:37,2377,2377,Delbert Love made Jumper.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
3,1,19:17,2357,2357,Bobby Hain made Jumper. Assisted by DJ Cole.,2,2,0,14,0.5,0.5,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
4,1,19:03,2343,2343,Foul on Justin Diecker.,2,2,0,0,0.5,0.5,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
5,1,19:03,2343,2343,Justin Diecker Turnover.,2,2,0,13,0.5,0.5,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
6,1,18:50,2330,2330,Shawn Amiker made Jumper. Assisted by Marcus Keene.,4,2,2,26,0.5455259319330696,0.5455259319330696,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
7,1,18:24,2304,2304,Foul on Shawn Amiker.,4,2,2,1,0.5460986569417104,0.5460986569417104,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
8,1,18:23,2303,2303,Nigel Pruitt missed Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
9,1,18:23,2303,2303,Bobby Hain Defensive Rebound.,4,2,2,15,0.5461208317819461,0.5461208317819461,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
10,1,18:08,2288,2288,Jalon Plummer Turnover.,4,2,2,13,0.5464546722449519,0.5464546722449519,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
11,1,17:55,2275,2275,Yonel Brown missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Youngstown St,Kennesaw State,6,6,NA,400588690,2014-12-17
