play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
2,1,19:42,2382,2382,Alex Olah made Layup. Assisted by Bryant McIntosh.,2,0,2,22,0.5444053698559008,0.5444053698559008,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
3,1,19:20,2360,2360,Luke Meyer missed Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
4,1,19:20,2360,2360,Sanjay Lumpkin Block.,2,0,2,2,0.5448750795359576,0.5448750795359576,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
5,1,19:18,2358,2358,Sanjay Lumpkin Defensive Rebound.,2,0,2,14,0.5449181103473372,0.5449181103473372,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
6,1,19:04,2344,2344,Tre Demps missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
7,1,19:04,2344,2344,Chris Fowler Defensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
8,1,18:54,2334,2334,Foul on Vic Law.,2,0,2,10,0.5454385061647294,0.5454385061647294,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
9,1,18:44,2324,2324,Foul on Luke Meyer.,2,0,2,0,0.5456574240006768,0.5456574240006768,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
10,1,18:44,2324,2324,Luke Meyer Turnover.,2,0,2,10,0.5456574240006768,0.5456574240006768,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
11,1,18:34,2314,2314,Bryant McIntosh missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Northwestern,Central Michigan,4,4,NA,400587455,2014-12-17
