play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,24,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
3,1,19:36,2376,2376,Malcolm Hill Turnover.,0,0,0,0,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
4,1,19:36,2376,2376,Ke'Ron Brown Steal.,0,0,0,28,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
5,1,19:08,2348,2348,Ke'Ron Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
6,1,19:08,2348,2348,Kendrick Nunn Defensive Rebound.,0,0,0,9,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
7,1,18:59,2339,2339,Kendrick Nunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
8,1,18:59,2339,2339,Quinton Chievous Defensive Rebound.,0,0,0,31,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
9,1,18:28,2308,2308,Jervon Pressley missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
10,1,18:28,2308,2308,Illinois Deadball Team Rebound.,0,0,0,3,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
11,1,18:25,2305,2305,Foul on Quinton Chievous.,0,0,0,14,0.5,0.5,Illinois,Hampton,4,4,NA,400598580,2014-12-17
12,1,18:11,2291,2291,Nnanna Egwu made Jumper.,2,0,2,25,0.546387725577138,0.546387725577138,Illinois,Hampton,4,4,NA,400598580,2014-12-17
13,1,17:46,2266,2266,Foul on Ke'Ron Brown.,2,0,2,0,0.5469481643120951,0.5469481643120951,Illinois,Hampton,4,4,NA,400598580,2014-12-17
14,1,17:46,2266,2266,Ke'Ron Brown Turnover.,2,0,2,19,0.5469481643120951,0.5469481643120951,Illinois,Hampton,4,4,NA,400598580,2014-12-17
15,1,17:27,2247,2247,Kendrick Nunn missed Three Point Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,Illinois,Hampton,4,4,NA,400598580,2014-12-17
16,1,17:27,2247,2247,Rayvonte Rice Offensive Rebound.,2,0,2,5,0.5473776731412484,0.5473776731412484,Illinois,Hampton,4,4,NA,400598580,2014-12-17
17,1,17:22,2242,2242,Rayvonte Rice missed Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Illinois,Hampton,4,4,NA,400598580,2014-12-17
18,1,17:22,2242,2242,Illinois Offensive Rebound.,2,0,2,7,0.5474911634847673,0.5474911634847673,Illinois,Hampton,4,4,NA,400598580,2014-12-17
19,1,17:15,2235,2235,Malcolm Hill made Jumper. Assisted by Ahmad Starks.,4,0,4,15,0.5944429487392987,0.5944429487392987,Illinois,Hampton,4,4,NA,400598580,2014-12-17
20,1,17:00,2220,2220,Foul on Quinton Chievous.,4,0,4,0,0.5951088823675076,0.5951088823675076,Illinois,Hampton,4,4,NA,400598580,2014-12-17
21,1,17:00,2220,2220,Quinton Chievous Turnover.,4,0,4,14,0.5951088823675076,0.5951088823675076,Illinois,Hampton,4,4,NA,400598580,2014-12-17
22,1,16:46,2206,2206,Ahmad Starks made Three Point Jumper. Assisted by Kendrick Nunn.,7,0,7,27,0.6634042095918311,0.6634042095918311,Illinois,Hampton,4,4,NA,400598580,2014-12-17
