play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
2,1,19:49,2389,2389,Donovan Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
3,1,19:49,2389,2389,Milligan Defensive Rebound.,0,0,0,20,0.5,0.5,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
4,1,19:29,2369,2369,Mickey Woods made Three Point Jumper. Assisted by Morgan McLeod.,0,3,-3,19,0.43319932076689005,0.43319932076689005,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
5,1,19:10,2350,2350,Shawn Long missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
6,1,19:10,2350,2350,James Songster Defensive Rebound.,0,3,-3,9,0.4325924947332577,0.4325924947332577,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
7,1,19:01,2341,2341,James Songster made Jumper.,0,5,-5,17,0.3883853991566175,0.3883853991566175,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
8,1,18:44,2324,2324,Jay Wright missed Jumper.,0,5,-5,0,0.3874960680351224,0.3874960680351224,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
9,1,18:44,2324,2324,Chris Ellis Defensive Rebound.,0,5,-5,14,0.3874960680351224,0.3874960680351224,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
10,1,18:30,2310,2310,Morgan McLeod made Jumper. Assisted by Mickey Woods.,0,7,-7,2,0.3440395785813569,0.3440395785813569,Louisiana,Milligan,4,4,NA,400595230,2014-12-17
11,1,18:28,2308,2308,UL Lafayette  Timeout,0,7,-7,29,0.34389864576564383,0.34389864576564383,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
12,1,17:59,2279,2279,Jay Wright missed Jumper.,0,7,-7,0,0.34184341144830077,0.34184341144830077,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
13,1,17:59,2279,2279,Chris Ellis Defensive Rebound.,0,7,-7,7,0.34184341144830077,0.34184341144830077,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
14,1,17:52,2272,2272,Morgan McLeod Turnover.,0,7,-7,11,0.3413443227980715,0.3413443227980715,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
15,1,17:41,2261,2261,Foul on Morgan McLeod.,0,7,-7,0,0.3405579606853106,0.3405579606853106,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
16,1,17:41,2261,2261,Brian Williams made Free Throw.,1,7,-6,0,0.36206618820413417,0.36206618820413417,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
17,1,17:41,2261,2261,Brian Williams made Free Throw.,2,7,-5,19,0.3841415013464758,0.3841415013464758,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
18,1,17:22,2242,2242,James Songster Turnover.,2,7,-5,0,0.38311496194276384,0.38311496194276384,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
19,1,17:22,2242,2242,Devonta Walker Steal.,2,7,-5,19,0.38311496194276384,0.38311496194276384,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
20,1,17:03,2223,2223,Shawn Long made Three Point Jumper.,5,7,-2,4,0.45207599041727337,0.45207599041727337,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
21,1,16:59,2219,2219,Morgan McLeod made Three Point Jumper. Assisted by Jr Mike Woods.,5,10,-5,6,0.381865286760713,0.381865286760713,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
22,1,16:53,2213,2213,Shawn Long missed Jumper.,5,10,-5,0,0.38153819842965125,0.38153819842965125,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
23,1,16:53,2213,2213,Morgan McLeod Defensive Rebound.,5,10,-5,8,0.38153819842965125,0.38153819842965125,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
24,1,16:45,2205,2205,Jr Mike Woods Turnover.,5,10,-5,2,0.3811014700100432,0.3811014700100432,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
25,1,16:43,2203,2203,Donovan Williams Steal.,5,10,-5,2,0.38099218567935184,0.38099218567935184,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
26,1,16:41,2201,2201,Donovan Williams made Layup.,7,10,-3,29,0.4276411937721093,0.4276411937721093,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
27,1,16:12,2172,2172,Morgan McLeod missed Three Point Jumper.,7,10,-3,0,0.4266511374356508,0.4266511374356508,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
28,1,16:12,2172,2172,Jay Wright Defensive Rebound.,7,10,-3,6,0.4266511374356508,0.4266511374356508,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
29,1,16:06,2166,2166,Donovan Williams missed Three Point Jumper.,7,10,-3,0,0.4264456829150398,0.4264456829150398,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
30,1,16:06,2166,2166,Morgan McLeod Defensive Rebound.,7,10,-3,14,0.4264456829150398,0.4264456829150398,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
31,1,15:52,2152,2152,Mickey Woods missed Three Point Jumper.,7,10,-3,0,0.4259648273179891,0.4259648273179891,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
32,1,15:52,2152,2152,Shawn Long Defensive Rebound.,7,10,-3,10,0.4259648273179891,0.4259648273179891,Louisiana,Milligan,4,3,NA,400595230,2014-12-17
