play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,George Mason,Catawba,4,4,NA,400611174,2014-12-17
2,1,19:50,2390,2390,Jalen Jenkins missed Layup.,0,0,0,0,0.5,0.5,George Mason,Catawba,4,4,NA,400611174,2014-12-17
3,1,19:50,2390,2390,Shevon Thompson Offensive Rebound.,0,0,0,4,0.5,0.5,George Mason,Catawba,4,4,NA,400611174,2014-12-17
4,1,19:46,2386,2386,Shevon Thompson made Dunk.,2,0,2,17,0.5443207085263143,0.5443207085263143,George Mason,Catawba,4,4,NA,400611174,2014-12-17
5,1,19:29,2369,2369,Rakeen Brown made Jumper.,2,2,0,13,0.5,0.5,George Mason,Catawba,4,4,NA,400611174,2014-12-17
6,1,19:16,2356,2356,Jalen Jenkins missed Layup.,2,2,0,0,0.5,0.5,George Mason,Catawba,4,4,NA,400611174,2014-12-17
7,1,19:16,2356,2356,Shevon Thompson Offensive Rebound.,2,2,0,2,0.5,0.5,George Mason,Catawba,4,4,NA,400611174,2014-12-17
8,1,19:14,2354,2354,Foul on Troy Warren.,2,2,0,0,0.5,0.5,George Mason,Catawba,4,4,NA,400611174,2014-12-17
9,1,19:14,2354,2354,Shevon Thompson made Free Throw.,3,2,1,0,0.5225479267308089,0.5225479267308089,George Mason,Catawba,4,4,NA,400611174,2014-12-17
10,1,19:14,2354,2354,Shevon Thompson made Free Throw.,4,2,2,9,0.5450043310338967,0.5450043310338967,George Mason,Catawba,4,4,NA,400611174,2014-12-17
11,1,19:05,2345,2345,Foul on Kijuan Arrington.,4,2,2,0,0.5451990876043378,0.5451990876043378,George Mason,Catawba,4,4,NA,400611174,2014-12-17
12,1,19:05,2345,2345,Kijuan Arrington Turnover.,4,2,2,10,0.5451990876043378,0.5451990876043378,George Mason,Catawba,4,4,NA,400611174,2014-12-17
13,1,18:55,2335,2335,Shevon Thompson made Jumper. Assisted by Isaiah Jackson.,6,2,4,15,0.5900900533850184,0.5900900533850184,George Mason,Catawba,4,4,NA,400611174,2014-12-17
14,1,18:40,2320,2320,Troy Warren made Jumper. Assisted by Kijuan Arrington.,6,4,2,26,0.545745316074961,0.545745316074961,George Mason,Catawba,4,4,NA,400611174,2014-12-17
15,1,18:14,2294,2294,Jalen Jenkins made Layup. Assisted by Marquise Moore.,8,4,4,20,0.5918534025708997,0.5918534025708997,George Mason,Catawba,4,4,NA,400611174,2014-12-17
16,1,17:54,2274,2274,Kijuan Arrington missed Jumper.,8,4,4,0,0.5927251620170669,0.5927251620170669,George Mason,Catawba,4,4,NA,400611174,2014-12-17
17,1,17:54,2274,2274,Isaiah Jackson Defensive Rebound.,8,4,4,7,0.5927251620170669,0.5927251620170669,George Mason,Catawba,4,4,NA,400611174,2014-12-17
18,1,17:47,2267,2267,Isaiah Jackson missed Layup.,8,4,4,0,0.5930318494630225,0.5930318494630225,George Mason,Catawba,4,4,NA,400611174,2014-12-17
19,1,17:47,2267,2267,Kijuan Arrington Block.,8,4,4,2,0.5930318494630225,0.5930318494630225,George Mason,Catawba,4,4,NA,400611174,2014-12-17
20,1,17:45,2265,2265,Rakeen Brown Defensive Rebound.,8,4,4,4,0.593119615057748,0.593119615057748,George Mason,Catawba,4,4,NA,400611174,2014-12-17
