play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
2,1,19:33,2373,2373,Aaron Wheeler made Layup.,0,2,-2,23,0.4554032958067534,0.4554032958067534,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
3,1,19:10,2350,2350,Justin Gordon made Jumper.,2,2,0,12,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
4,1,18:58,2338,2338,Cedrick Bowen Turnover.,2,2,0,2,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
5,1,18:56,2336,2336,Karl Cochran Steal.,2,2,0,8,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
6,1,18:48,2328,2328,Spencer Collins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
7,1,18:48,2328,2328,Saah Nimley Defensive Rebound.,2,2,0,14,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
8,1,18:34,2314,2314,Aaron Wheeler missed Jumper.,2,2,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
9,1,18:34,2314,2314,Justin Gordon Defensive Rebound.,2,2,0,24,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
10,1,18:10,2290,2290,Foul on Arlon Harper.,2,2,0,10,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
11,1,18:00,2280,2280,Karl Cochran missed Free Throw.,2,2,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
12,1,18:00,2280,2280,Wofford Deadball Team Rebound.,2,2,0,30,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
13,1,17:30,2250,2250,Spencer Collins made Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
14,1,17:30,2250,2250,Karl Cochran made Jumper.,6,2,4,1,0.5937797427901017,0.5937797427901017,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
15,1,17:29,2249,2249,Karl Cochran made Free Throw.,7,2,5,20,0.6165061746741936,0.6165061746741936,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
16,1,17:09,2229,2229,Saah Nimley made Free Throw.,7,3,4,1,0.5947090144780959,0.5947090144780959,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
17,1,17:08,2228,2228,Saah Nimley made Free Throw.,7,4,3,4,0.5714423463315346,0.5714423463315346,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
18,1,17:04,2224,2224,Foul on C.J. Neumann.,7,4,3,0,0.5715777322884183,0.5715777322884183,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
19,1,17:04,2224,2224,Saah Nimley made Free Throw.,7,5,2,4,0.547901169354246,0.547901169354246,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
20,1,17:00,2220,2220,Karl Cochran missed Three Point Jumper.,7,5,2,0,0.5479925671944532,0.5479925671944532,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
21,1,17:00,2220,2220,Saah Nimley Defensive Rebound.,7,5,2,10,0.5479925671944532,0.5479925671944532,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
22,1,16:50,2210,2210,Arlon Harper missed Jumper.,7,5,2,0,0.548221476678421,0.548221476678421,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
23,1,16:50,2210,2210,Karl Cochran Block.,7,5,2,3,0.548221476678421,0.548221476678421,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
24,1,16:47,2207,2207,Charleston Southern Offensive Rebound.,7,5,2,7,0.548290259298426,0.548290259298426,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
25,1,16:40,2200,2200,Saah Nimley made Jumper.,7,7,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
26,1,16:40,2200,2200,Eric Garcia Defensive Rebound.,7,7,0,13,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
27,1,16:27,2187,2187,Lee Skinner missed Jumper.,7,7,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
28,1,16:27,2187,2187,Saah Nimley Defensive Rebound.,7,7,0,14,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
29,1,16:13,2173,2173,Javis Howard missed Jumper.,7,7,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
30,1,16:13,2173,2173,Karl Cochran Defensive Rebound.,7,7,0,20,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
31,1,15:53,2153,2153,Paul Gombwer missed Jumper.,7,7,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
32,1,15:53,2153,2153,C.J. Neumann Defensive Rebound.,7,7,0,10,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
33,1,15:43,2143,2143,Eric Garcia missed Three Point Jumper.,7,7,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
34,1,15:43,2143,2143,Arlon Harper Defensive Rebound.,7,7,0,56,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
35,1,14:47,2087,2087,Saah Nimley missed Jumper.,7,7,0,0,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
36,1,14:47,2087,2087,Paul Gombwer Offensive Rebound.,7,7,0,4,0.5,0.5,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
37,1,14:43,2083,2083,Paul Gombwer made Layup.,7,9,-2,16,0.4488174256041903,0.4488174256041903,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
38,1,14:27,2067,2067,Karl Cochran missed Three Point Jumper.,7,9,-2,0,0.44843447031580674,0.44843447031580674,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
39,1,14:27,2067,2067,Will Saunders Defensive Rebound.,7,9,-2,15,0.44843447031580674,0.44843447031580674,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
40,1,14:12,2052,2052,Paul Gombwer missed Three Point Jumper.,7,9,-2,0,0.44807297189182055,0.44807297189182055,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
41,1,14:12,2052,2052,Eric Garcia Defensive Rebound.,7,9,-2,9,0.44807297189182055,0.44807297189182055,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
42,1,14:03,2043,2043,Karl Cochran missed Layup.,7,9,-2,0,0.44785487364287885,0.44785487364287885,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
43,1,14:03,2043,2043,Arlon Harper Defensive Rebound.,7,9,-2,8,0.44785487364287885,0.44785487364287885,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
44,1,13:55,2035,2035,Arlon Harper made Jumper.,7,11,-4,5,0.3964550835959324,0.3964550835959324,Wofford,Charleston Southern,4,4,NA,400589130,2014-12-17
45,1,13:50,2030,2030,Wofford  Timeout,7,11,-4,25,0.39621891424323763,0.39621891424323763,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
46,1,13:25,2005,2005,Justin Gordon Turnover.,7,11,-4,2,0.3950298166028172,0.3950298166028172,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
47,1,13:23,2003,2003,Official TV Timeout,7,11,-4,19,0.39493407694766164,0.39493407694766164,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
48,1,13:04,1984,1984,Cedrick Bowen made Dunk. Assisted by Aaron Wheeler.,7,13,-6,20,0.3439661882321361,0.3439661882321361,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
49,1,12:44,1964,1964,Justin Gordon missed Jumper.,7,13,-6,0,0.34258915320779715,0.34258915320779715,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
50,1,12:44,1964,1964,Arlon Harper Defensive Rebound.,7,13,-6,3,0.34258915320779715,0.34258915320779715,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
51,1,12:41,1961,1961,Foul on John Swinton.,7,13,-6,0,0.3423814868189903,0.3423814868189903,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
52,1,12:41,1961,1961,Aaron Wheeler missed Free Throw.,7,13,-6,0,0.3423814868189903,0.3423814868189903,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
53,1,12:41,1961,1961,Charleston Southern Deadball Team Rebound.,7,13,-6,0,0.3423814868189903,0.3423814868189903,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
54,1,12:41,1961,1961,Aaron Wheeler made Free Throw.,7,14,-7,6,0.3183244514707714,0.3183244514707714,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
55,1,12:35,1955,1955,Foul on Justin Gordon.,7,14,-7,19,0.31785650885003636,0.31785650885003636,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
56,1,12:16,1936,1936,Saah Nimley missed Layup.,7,14,-7,0,0.31636632130239295,0.31636632130239295,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
57,1,12:16,1936,1936,Cameron Jackson Defensive Rebound.,7,14,-7,24,0.31636632130239295,0.31636632130239295,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
58,1,11:52,1912,1912,Justin Gordon Turnover.,7,14,-7,1,0.31447499571409704,0.31447499571409704,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
59,1,11:51,1911,1911,Will Saunders Steal.,7,14,-7,3,0.31439641227027043,0.31439641227027043,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
60,1,11:48,1908,1908,Will Saunders made Three Point Jumper. Assisted by Cedrick Bowen.,7,17,-10,23,0.2468765813513204,0.2468765813513204,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
61,1,11:25,1885,1885,Jaylen Allen missed Layup.,7,17,-10,0,0.2446575287201117,0.2446575287201117,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
62,1,11:25,1885,1885,Cameron Jackson Offensive Rebound.,7,17,-10,3,0.2446575287201117,0.2446575287201117,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
63,1,11:22,1882,1882,Cameron Jackson made Layup.,9,17,-8,12,0.28841404312329266,0.28841404312329266,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
64,1,11:10,1870,1870,Will Saunders missed Three Point Jumper.,9,17,-8,0,0.28738847276475815,0.28738847276475815,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
65,1,11:10,1870,1870,John Swinton Defensive Rebound.,9,17,-8,19,0.28738847276475815,0.28738847276475815,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
66,1,10:51,1851,1851,Jaylen Allen missed Three Point Jumper.,9,17,-8,0,0.2857648092917779,0.2857648092917779,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
67,1,10:51,1851,1851,Cameron Jackson Offensive Rebound.,9,17,-8,5,0.2857648092917779,0.2857648092917779,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
68,1,10:46,1846,1846,Foul on Cedrick Bowen.,9,17,-8,0,0.28533720326629153,0.28533720326629153,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
69,1,10:46,1846,1846,Official TV Timeout,9,17,-8,24,0.28533720326629153,0.28533720326629153,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
70,1,10:22,1822,1822,Foul on Justin Gordon.,9,17,-8,0,0.2832800648834867,0.2832800648834867,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
71,1,10:22,1822,1822,Justin Gordon Turnover.,9,17,-8,14,0.2832800648834867,0.2832800648834867,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
72,1,10:08,1808,1808,Aaron Wheeler Turnover.,9,17,-8,16,0.2820746764658875,0.2820746764658875,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
73,1,9:52,1792,1792,Spencer Collins missed Layup.,9,17,-8,0,0.28069015120736257,0.28069015120736257,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
74,1,9:52,1792,1792,Aaron Wheeler Defensive Rebound.,9,17,-8,5,0.28069015120736257,0.28069015120736257,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
75,1,9:47,1787,1787,Saah Nimley missed Three Point Jumper.,9,17,-8,0,0.2802556786985974,0.2802556786985974,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
76,1,9:47,1787,1787,Cameron Jackson Defensive Rebound.,9,17,-8,7,0.2802556786985974,0.2802556786985974,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
77,1,9:40,1780,1780,Jaylen Allen missed Jumper.,9,17,-8,0,0.279645786181965,0.279645786181965,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
78,1,9:40,1780,1780,Wesley Johnson Block.,9,17,-8,1,0.279645786181965,0.279645786181965,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
79,1,9:39,1779,1779,Wofford Offensive Rebound.,9,17,-8,9,0.2795584952472551,0.2795584952472551,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
80,1,9:30,1770,1770,Spencer Collins Turnover.,9,17,-8,1,0.2787709196591077,0.2787709196591077,Wofford,Charleston Southern,3,4,NA,400589130,2014-12-17
