play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington,Grambling,4,4,NA,400593226,2014-12-17
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,8,0.5,0.5,Washington,Grambling,4,4,NA,400593226,2014-12-17
3,1,19:52,2392,2392,Nigel Williams-Goss missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Grambling,4,4,NA,400593226,2014-12-17
4,1,19:52,2392,2392,Grambling St Defensive Rebound.,0,0,0,36,0.5,0.5,Washington,Grambling,4,4,NA,400593226,2014-12-17
5,1,19:16,2356,2356,A'Torri Shine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Grambling,4,4,NA,400593226,2014-12-17
6,1,19:16,2356,2356,Andrew Andrews Defensive Rebound.,0,0,0,11,0.5,0.5,Washington,Grambling,4,4,NA,400593226,2014-12-17
7,1,19:05,2345,2345,Shawn Kemp Jr. made Dunk. Assisted by Andrew Andrews.,2,0,2,34,0.5451990876043378,0.5451990876043378,Washington,Grambling,4,4,NA,400593226,2014-12-17
8,1,18:31,2311,2311,Mark Gray missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Washington,Grambling,4,4,NA,400593226,2014-12-17
9,1,18:31,2311,2311,Washington Deadball Team Rebound.,2,0,2,12,0.5459437285227066,0.5459437285227066,Washington,Grambling,4,4,NA,400593226,2014-12-17
10,1,18:19,2299,2299,Andrew Andrews missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Washington,Grambling,4,4,NA,400593226,2014-12-17
11,1,18:19,2299,2299,Chase Cormier Defensive Rebound.,2,0,2,28,0.5462096345603725,0.5462096345603725,Washington,Grambling,4,4,NA,400593226,2014-12-17
12,1,17:51,2271,2271,Kyle Williams Turnover.,2,0,2,14,0.5468356278580805,0.5468356278580805,Washington,Grambling,4,4,NA,400593226,2014-12-17
13,1,17:37,2257,2257,Foul on Carlton Lowe.,2,0,2,6,0.5471512577612353,0.5471512577612353,Washington,Grambling,4,4,NA,400593226,2014-12-17
14,1,17:31,2251,2251,Jernard Jarreau Turnover.,2,0,2,0,0.5472870146485976,0.5472870146485976,Washington,Grambling,4,4,NA,400593226,2014-12-17
15,1,17:31,2251,2251,Kyle Williams Steal.,2,0,2,9,0.5472870146485976,0.5472870146485976,Washington,Grambling,4,4,NA,400593226,2014-12-17
16,1,17:22,2242,2242,Carlton Lowe made Three Point Jumper. Assisted by Chase Cormier.,2,3,-1,15,0.47620061926810064,0.47620061926810064,Washington,Grambling,4,4,NA,400593226,2014-12-17
17,1,17:07,2227,2227,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.,4,3,1,26,0.5239713147776629,0.5239713147776629,Washington,Grambling,4,4,NA,400593226,2014-12-17
18,1,16:41,2201,2201,A'Torri Shine missed Three Point Jumper.,4,3,1,0,0.5242710400022217,0.5242710400022217,Washington,Grambling,4,4,NA,400593226,2014-12-17
19,1,16:41,2201,2201,Nigel Williams-Goss Defensive Rebound.,4,3,1,10,0.5242710400022217,0.5242710400022217,Washington,Grambling,4,4,NA,400593226,2014-12-17
20,1,16:31,2191,2191,Shawn Kemp Jr. missed Layup.,4,3,1,0,0.5243868145672748,0.5243868145672748,Washington,Grambling,4,4,NA,400593226,2014-12-17
21,1,16:31,2191,2191,Kyle Williams Defensive Rebound.,4,3,1,27,0.5243868145672748,0.5243868145672748,Washington,Grambling,4,4,NA,400593226,2014-12-17
22,1,16:04,2164,2164,Kyle Williams missed Jumper.,4,3,1,0,0.5247005411416555,0.5247005411416555,Washington,Grambling,4,4,NA,400593226,2014-12-17
23,1,16:04,2164,2164,Mark Gray Offensive Rebound.,4,3,1,7,0.5247005411416555,0.5247005411416555,Washington,Grambling,4,4,NA,400593226,2014-12-17
24,1,15:57,2157,2157,Mark Gray missed Jumper.,4,3,1,0,0.5247822259103816,0.5247822259103816,Washington,Grambling,4,4,NA,400593226,2014-12-17
