play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
2,1,19:47,2387,2387,Avery Woodson made Three Point Jumper. Assisted by Pookie Powell.,3,0,3,8,0.5662325406999891,0.5662325406999891,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
3,1,19:39,2379,2379,Mario Blessing Turnover.,3,0,3,14,0.5664842054392724,0.5664842054392724,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
4,1,19:25,2365,2365,Avery Woodson missed Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
5,1,19:25,2365,2365,South Carolina Upstate Deadball Team Rebound.,3,0,3,2,0.5669278414174524,0.5669278414174524,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
6,1,19:23,2363,2363,Foul on Austin Nichols.,3,0,3,19,0.5669915426959111,0.5669915426959111,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
7,1,19:04,2344,2344,Fred Miller missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
8,1,19:04,2344,2344,Fred Miller Offensive Rebound.,3,0,3,2,0.5676005697509393,0.5676005697509393,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
9,1,19:02,2342,2342,Foul on Avery Woodson.,3,0,3,10,0.5676650719849222,0.5676650719849222,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
10,1,18:52,2332,2332,Fred Miller Turnover.,3,0,3,15,0.5679886602964822,0.5679886602964822,Memphis,South Carolina Upstate,4,4,NA,400586731,2014-12-17
