play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
2,1,19:47,2387,2387,Janari Joesaar Turnover.,0,0,0,1,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
3,1,19:46,2386,2386,Achraf Yacoubou Steal.,0,0,0,20,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
4,1,19:26,2366,2366,Milik Yarbrough missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
5,1,19:26,2366,2366,Janari Joesaar Block.,0,0,0,7,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
6,1,19:19,2359,2359,Everett Osborne Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
7,1,19:11,2351,2351,Everett Osborne made Three Point Jumper. Assisted by Shaquille Boga.,0,3,-3,17,0.432624606828588,0.432624606828588,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
8,1,18:54,2334,2334,Achraf Yacoubou made Layup.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
9,1,18:54,2334,2334,Foul on Shaquille Hines.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
10,1,18:54,2334,2334,Achraf Yacoubou made Free Throw.,3,3,0,13,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
11,1,18:41,2321,2321,John Manning Defensive Rebound.,3,3,0,0,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
12,1,18:41,2321,2321,Dan Kimasa missed Jumper.,3,3,0,3,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
13,1,18:38,2318,2318,Foul on Janari Joesaar.,3,3,0,16,0.5,0.5,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
14,1,18:22,2302,2302,Austin McBroom made Three Point Jumper. Assisted by Milik Yarbrough.,6,3,3,29,0.5689695343354628,0.5689695343354628,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
15,1,17:53,2273,2273,Janari Joesaar Turnover.,6,3,3,16,0.5699305765631278,0.5699305765631278,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
16,1,17:37,2257,2257,Achraf Yacoubou made Jumper.,8,3,5,21,0.6160741271494949,0.6160741271494949,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
17,1,17:16,2236,2236,Foul on Milik Yarbrough.,8,3,5,0,0.6172103534399416,0.6172103534399416,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
18,1,17:16,2236,2236,Shaquille Boga made Free Throw.,8,4,4,0,0.5943986462740244,0.5943986462740244,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
19,1,17:16,2236,2236,Shaquille Boga missed Free Throw.,8,4,4,0,0.5943986462740244,0.5943986462740244,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
20,1,17:16,2236,2236,Milik Yarbrough Defensive Rebound.,8,4,4,18,0.5943986462740244,0.5943986462740244,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
21,1,16:58,2218,2218,John Manning made Jumper. Assisted by Davell Roby.,10,4,6,29,0.6406630735591426,0.6406630735591426,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
22,1,16:29,2189,2189,Dan Kimasa missed Jumper.,10,4,6,0,0.6425171362015442,0.6425171362015442,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
23,1,16:29,2189,2189,Achraf Yacoubou Defensive Rebound.,10,4,6,16,0.6425171362015442,0.6425171362015442,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
24,1,16:13,2173,2173,Achraf Yacoubou made Three Point Jumper. Assisted by Davell Roby.,13,4,9,23,0.7080978074591385,0.7080978074591385,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
25,1,15:50,2150,2150,Shaquille Hines made Jumper. Assisted by Janari Joesaar.,13,6,7,35,0.6674711668568017,0.6674711668568017,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
26,1,15:15,2115,2115,Davell Roby Turnover.,13,6,7,0,0.6700360852322937,0.6700360852322937,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
27,1,15:15,2115,2115,Official TV Timeout,13,6,7,9,0.6700360852322937,0.6700360852322937,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
28,1,15:06,2106,2106,Shaquille Hines missed Layup.,13,6,7,0,0.6706995722798301,0.6706995722798301,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
29,1,15:06,2106,2106,Reggie Agbeko Defensive Rebound.,13,6,7,10,0.6706995722798301,0.6706995722798301,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
30,1,14:56,2096,2096,Mike Crawford missed Three Point Jumper.,13,6,7,0,0.6714388290764349,0.6714388290764349,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
31,1,14:56,2096,2096,Dan Kimasa Defensive Rebound.,13,6,7,8,0.6714388290764349,0.6714388290764349,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
32,1,14:48,2088,2088,Shaquille Boga missed Layup.,13,6,7,0,0.6720318475441746,0.6720318475441746,Saint Louis,UT Rio Grande Valley,6,6,NA,400590763,2014-12-17
