play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
2,1,19:44,2384,2384,Jamel Artis missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
3,1,19:44,2384,2384,Manhattan Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
4,1,19:29,2369,2369,Emmy Andujar Turnover.,0,0,0,25,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
5,1,19:04,2344,2344,Foul on Emmy Andujar.,0,0,0,0,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
6,1,19:04,2344,2344,Michael Young missed Free Throw.,0,0,0,0,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
7,1,19:04,2344,2344,Pittsburgh Deadball Team Rebound.,0,0,0,0,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
8,1,19:04,2344,2344,Michael Young missed Free Throw.,0,0,0,0,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
9,1,19:04,2344,2344,Pittsburgh Offensive Rebound.,0,0,0,1,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
10,1,19:03,2343,2343,James Robinson Turnover.,0,0,0,2,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
11,1,19:01,2341,2341,Rich Williams Steal.,0,0,0,6,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
12,1,18:55,2335,2335,RaShawn Stores Turnover.,0,0,0,22,0.5,0.5,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
13,1,18:33,2313,2313,Michael Young made Layup.,2,0,2,2,0.5458995598090786,0.5458995598090786,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
14,1,18:31,2311,2311,Foul on Emmy Andujar.,2,0,2,0,0.5459437285227066,0.5459437285227066,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
15,1,18:31,2311,2311,Michael Young missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
16,1,18:31,2311,2311,Ashton Pankey Defensive Rebound.,2,0,2,13,0.5459437285227066,0.5459437285227066,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
17,1,18:18,2298,2298,Emmy Andujar Turnover.,2,0,2,11,0.546231860846261,0.546231860846261,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
18,1,18:07,2287,2287,Chris Jones Turnover.,2,0,2,10,0.5464770070814524,0.5464770070814524,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
19,1,17:57,2277,2277,RaShawn Stores Turnover.,2,0,2,0,0.5467008721621327,0.5467008721621327,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
20,1,17:57,2277,2277,James Robinson Steal.,2,0,2,4,0.5467008721621327,0.5467008721621327,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
21,1,17:53,2273,2273,Chris Jones missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
22,1,17:53,2273,2273,Michael Young Offensive Rebound.,2,0,2,5,0.5467906738870376,0.5467906738870376,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
23,1,17:48,2268,2268,Cameron Wright made Jumper.,4,0,4,25,0.5929879897881598,0.5929879897881598,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
24,1,17:23,2243,2243,Foul on James Robinson.,4,0,4,0,0.5940888771738667,0.5940888771738667,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
25,1,17:23,2243,2243,Rich Williams Turnover.,4,0,4,19,0.5940888771738667,0.5940888771738667,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
26,1,17:04,2224,2224,Jamel Artis missed Jumper.,4,0,4,0,0.5949310531391636,0.5949310531391636,Pittsburgh,Manhattan,4,4,NA,400586186,2014-12-17
