play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
2,1,19:42,2382,2382,Stephen Maxwell missed Jumper.,0,0,0,0,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
3,1,19:42,2382,2382,Dillon Brooks Defensive Rebound.,0,0,0,28,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
4,1,19:14,2354,2354,Elgin Cook missed Jumper.,0,0,0,0,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
5,1,19:14,2354,2354,Devonte Elliott Defensive Rebound.,0,0,0,11,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
6,1,19:03,2343,2343,Stephan Hicks missed Jumper.,0,0,0,0,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
7,1,19:03,2343,2343,CS Northridge Offensive Rebound.,0,0,0,2,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
8,1,19:01,2341,2341,Devonte Elliott Turnover.,0,0,0,0,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
9,1,19:01,2341,2341,Foul on Devonte Elliott.,0,0,0,22,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
10,1,18:39,2319,2319,Joseph Young made Jumper.,2,0,2,7,0.5457673174479175,0.5457673174479175,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
11,1,18:32,2312,2312,Devonte Elliott made Jumper. Assisted by Landon Drew.,2,2,0,9,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
12,1,18:23,2303,2303,Elgin Cook missed Layup.,2,2,0,0,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
13,1,18:23,2303,2303,Elgin Cook Offensive Rebound.,2,2,0,1,0.5,0.5,Oregon,CSU Northridge,4,4,NA,400593225,2014-12-17
