play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
2,1,19:41,2381,2381,Loomis Gerring Turnover.,0,0,0,18,0.5,0.5,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
3,1,19:23,2363,2363,D'Andre Wright missed Layup.,0,0,0,0,0.5,0.5,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
4,1,19:23,2363,2363,Camyn Boone Defensive Rebound.,0,0,0,29,0.5,0.5,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
5,1,18:54,2334,2334,Camyn Boone made Dunk. Assisted by Dorrian Williams.,0,2,-2,16,0.4545614938352706,0.4545614938352706,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
6,1,18:38,2318,2318,Shaquille Harrison missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
7,1,18:38,2318,2318,Austin Ruder Defensive Rebound.,0,2,-2,24,0.4542106699426587,0.4542106699426587,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
8,1,18:14,2294,2294,Camyn Boone Turnover.,0,2,-2,25,0.4536791332234905,0.4536791332234905,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
9,1,17:49,2269,2269,Shaquille Harrison made Layup. Assisted by Brandon Swannegan.,2,2,0,19,0.5,0.5,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
10,1,17:30,2250,2250,Loomis Gerring made Jumper.,2,4,-2,26,0.4526903320869115,0.4526903320869115,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
11,1,17:04,2224,2224,Marquel Curtis made Three Point Jumper. Assisted by Shaquille Harrison.,5,4,1,12,0.5240057934687719,0.5240057934687719,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
12,1,16:52,2212,2212,Austin Ruder missed Layup.,5,4,1,0,0.5241439908060583,0.5241439908060583,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
13,1,16:52,2212,2212,D'Andre Wright Block.,5,4,1,2,0.5241439908060583,0.5241439908060583,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
14,1,16:50,2210,2210,Austin Ruder Offensive Rebound.,5,4,1,3,0.5241670655623734,0.5241670655623734,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
15,1,16:47,2207,2207,Loomis Gerring missed Layup.,5,4,1,0,0.5242016990064033,0.5242016990064033,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
16,1,16:47,2207,2207,D'Andre Wright Defensive Rebound.,5,4,1,24,0.5242016990064033,0.5242016990064033,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
17,1,16:23,2183,2183,Shaquille Harrison missed Layup.,5,4,1,0,0.5244796046696726,0.5244796046696726,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
18,1,16:23,2183,2183,Tyler McCullough Block.,5,4,1,3,0.5244796046696726,0.5244796046696726,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
19,1,16:20,2180,2180,Missouri St Defensive Rebound.,5,4,1,17,0.5245144369789915,0.5245144369789915,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
20,1,16:03,2163,2163,Dorrian Williams Turnover.,5,4,1,13,0.5247121988153477,0.5247121988153477,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
21,1,15:50,2150,2150,James Woodard missed Three Point Jumper.,5,4,1,0,0.5248641034247604,0.5248641034247604,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
22,1,15:50,2150,2150,Tyler McCullough Defensive Rebound.,5,4,1,17,0.5248641034247604,0.5248641034247604,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
23,1,15:33,2133,2133,Loomis Gerring missed Jumper.,5,4,1,0,0.5250637872260886,0.5250637872260886,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
24,1,15:33,2133,2133,James Woodard Defensive Rebound.,5,4,1,10,0.5250637872260886,0.5250637872260886,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
25,1,15:23,2123,2123,D'Andre Wright made Layup.,7,4,3,0,0.5750383573438757,0.5750383573438757,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
26,1,15:23,2123,2123,Foul on Loomis Gerring.,7,4,3,0,0.5750383573438757,0.5750383573438757,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
27,1,15:23,2123,2123,Official TV Timeout,7,4,3,0,0.5750383573438757,0.5750383573438757,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
28,1,15:23,2123,2123,D'Andre Wright made Free Throw.,8,4,4,13,0.5994683636419377,0.5994683636419377,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
29,1,15:10,2110,2110,Marcus Marshall made Three Point Jumper. Assisted by Austin Ruder.,8,7,1,26,0.5253359611048554,0.5253359611048554,Tulsa,Missouri State,6,6,NA,400586370,2014-12-17
