player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cooper,F,23,4,5,0,0,3,4,2,4,6,2,1,3,2,4,11,TRUE,2006-02-11,William & Mary,H
C. Cathlin,F,16,1,1,0,0,1,4,2,4,6,0,0,0,2,4,3,TRUE,2006-02-11,William & Mary,H
J. James,F,29,6,13,0,0,0,2,4,3,7,2,0,0,5,3,12,TRUE,2006-02-11,William & Mary,H
K. Swanston,F,21,3,7,1,4,0,0,1,4,5,1,0,0,1,2,7,TRUE,2006-02-11,William & Mary,H
G. Chami,C,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2006-02-11,William & Mary,H
D. Freeman,G,35,7,17,4,10,7,7,3,0,3,0,0,0,3,3,25,FALSE,2006-02-11,William & Mary,H
R. Barbosa,G,23,3,5,1,3,0,0,1,3,4,3,0,0,2,4,7,FALSE,2006-02-11,William & Mary,H
J. Belfor,G,21,1,5,0,1,0,0,1,2,3,1,1,0,2,3,2,FALSE,2006-02-11,William & Mary,H
J. Posey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,William & Mary,H
L. Lampley,G,17,0,2,0,0,0,0,0,2,2,4,0,0,5,1,0,FALSE,2006-02-11,William & Mary,H
TEAM,NA,NA,26,56,7,19,11,17,15,24,39,14,2,3,22,26,70,FALSE,2006-02-11,William & Mary,H
