player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cathlin,F,12,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2006-01-07,Towson,H
J. James,F,28,7,10,0,0,5,8,9,1,10,0,0,0,2,4,19,TRUE,2006-01-07,Towson,H
K. Swanston,F,31,3,7,1,3,0,0,0,4,4,0,0,1,1,4,7,TRUE,2006-01-07,Towson,H
G. Chami,C,10,1,3,0,0,1,2,1,2,3,2,0,0,2,2,3,TRUE,2006-01-07,Towson,H
D. Freeman,G,23,5,13,2,5,2,2,1,1,2,2,1,0,2,2,14,TRUE,2006-01-07,Towson,H
R. Barbosa,G,37,10,21,7,16,1,1,2,1,3,4,0,1,0,2,28,FALSE,2006-01-07,Towson,H
C. Clarke,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2006-01-07,Towson,H
J. Belfor,G,25,0,5,0,4,0,0,1,3,4,5,0,1,0,5,0,FALSE,2006-01-07,Towson,H
L. Lampley,G,13,2,4,0,0,0,1,1,1,2,5,1,0,1,3,4,FALSE,2006-01-07,Towson,H
TEAM,NA,NA,31,71,13,34,9,14,19,18,37,20,3,3,12,25,84,FALSE,2006-01-07,Towson,H
