player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cathlin,F,11,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2006-01-21,VCU,A
J. James,F,35,7,15,0,0,3,12,3,6,9,2,1,0,5,2,17,TRUE,2006-01-21,VCU,A
K. Swanston,F,31,2,6,1,4,0,0,0,3,3,0,0,0,1,1,5,TRUE,2006-01-21,VCU,A
G. Chami,C,9,0,2,0,0,0,0,2,1,3,0,0,1,0,2,0,TRUE,2006-01-21,VCU,A
D. Freeman,G,31,5,5,1,1,0,0,2,2,4,1,2,0,3,4,11,TRUE,2006-01-21,VCU,A
R. Barbosa,G,30,2,7,1,5,4,5,0,0,0,1,0,0,1,0,9,FALSE,2006-01-21,VCU,A
J. Belfor,G,25,2,5,1,2,0,0,1,7,8,3,0,0,3,4,5,FALSE,2006-01-21,VCU,A
J. Posey,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-21,VCU,A
L. Lampley,G,17,0,0,0,0,4,4,0,2,2,0,0,0,1,1,4,FALSE,2006-01-21,VCU,A
TEAM,NA,NA,20,45,4,14,11,21,11,23,34,7,4,1,16,16,55,FALSE,2006-01-21,VCU,A
