player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cathlin,F,19,2,4,0,0,2,6,0,3,3,0,1,1,2,2,6,TRUE,2006-01-26,UNC Wilmington,H
J. James,F,24,4,8,0,0,0,0,2,2,4,1,0,1,2,1,8,TRUE,2006-01-26,UNC Wilmington,H
K. Swanston,F,23,0,4,0,3,2,2,1,1,2,2,0,0,2,1,2,TRUE,2006-01-26,UNC Wilmington,H
G. Chami,C,17,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,TRUE,2006-01-26,UNC Wilmington,H
D. Freeman,G,28,4,11,1,5,1,2,1,7,8,0,0,0,2,1,10,TRUE,2006-01-26,UNC Wilmington,H
R. Barbosa,G,22,4,7,1,3,1,2,1,3,4,0,0,0,0,0,10,FALSE,2006-01-26,UNC Wilmington,H
C. Clarke,G,8,0,2,0,1,0,1,1,2,3,1,0,0,0,0,0,FALSE,2006-01-26,UNC Wilmington,H
J. Belfor,G,23,0,3,0,1,0,0,0,1,1,4,0,0,2,3,0,FALSE,2006-01-26,UNC Wilmington,H
J. Posey,G,13,1,3,0,1,0,0,1,2,3,2,1,0,1,0,2,FALSE,2006-01-26,UNC Wilmington,H
L. Lampley,G,8,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2006-01-26,UNC Wilmington,H
TEAM,NA,NA,18,51,3,17,7,15,10,24,34,10,2,2,16,12,46,FALSE,2006-01-26,UNC Wilmington,H
