player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cooper,F,33,9,17,0,0,2,5,7,7,14,0,1,2,3,2,20,TRUE,2006-02-15,Northeastern,A
C. Cathlin,F,10,0,2,0,0,0,0,1,0,1,1,0,0,2,3,0,TRUE,2006-02-15,Northeastern,A
J. James,F,19,1,8,0,0,0,1,3,1,4,1,0,0,1,5,2,TRUE,2006-02-15,Northeastern,A
K. Swanston,F,22,1,4,0,2,2,2,0,2,2,1,1,0,3,2,4,TRUE,2006-02-15,Northeastern,A
G. Chami,C,8,1,3,0,0,0,1,1,1,2,0,0,0,1,1,2,TRUE,2006-02-15,Northeastern,A
D. Freeman,G,34,1,6,0,0,2,2,1,1,2,0,0,0,3,2,4,FALSE,2006-02-15,Northeastern,A
R. Barbosa,G,22,6,13,0,1,2,2,1,1,2,0,1,0,1,1,14,FALSE,2006-02-15,Northeastern,A
C. Clarke,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-15,Northeastern,A
J. Belfor,G,10,1,2,1,1,0,0,0,3,3,1,0,0,1,4,3,FALSE,2006-02-15,Northeastern,A
J. Posey,G,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-02-15,Northeastern,A
L. Lampley,G,18,0,6,0,0,0,0,2,3,5,1,0,0,1,1,0,FALSE,2006-02-15,Northeastern,A
TEAM,NA,NA,22,70,2,7,9,15,24,23,47,6,4,2,20,23,55,FALSE,2006-02-15,Northeastern,A
