player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cooper,F,24,5,7,0,0,1,1,1,3,4,2,0,1,3,5,11,TRUE,2006-02-18,Longwood,A
J. James,F,32,4,8,0,0,7,13,4,3,7,2,1,2,1,3,15,TRUE,2006-02-18,Longwood,A
K. Swanston,F,31,4,10,4,6,0,0,1,5,6,1,0,0,2,1,12,TRUE,2006-02-18,Longwood,A
G. Chami,C,5,1,1,0,0,0,2,1,0,1,1,0,0,0,0,2,TRUE,2006-02-18,Longwood,A
D. Freeman,G,25,6,12,1,7,3,4,1,3,4,2,0,0,1,4,16,TRUE,2006-02-18,Longwood,A
R. Barbosa,G,30,5,12,2,6,0,0,2,2,4,2,1,0,3,1,12,FALSE,2006-02-18,Longwood,A
J. Belfor,G,25,0,2,0,0,2,2,0,2,2,4,1,0,1,4,2,FALSE,2006-02-18,Longwood,A
J. Posey,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-18,Longwood,A
L. Lampley,G,12,0,1,0,0,0,0,1,2,3,3,0,0,1,0,0,FALSE,2006-02-18,Longwood,A
TEAM,NA,NA,26,58,8,23,13,22,12,21,33,17,4,3,12,18,73,FALSE,2006-02-18,Longwood,A
