player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cooper,F,15,6,12,0,1,0,0,3,4,7,0,0,1,2,3,12,TRUE,2005-11-21,Georgetown,H
C. Cathlin,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2005-11-21,Georgetown,H
C. Johnson,F,32,5,10,2,3,2,4,2,5,7,0,0,2,0,0,14,TRUE,2005-11-21,Georgetown,H
J. James,F,17,3,5,0,0,3,5,3,0,3,0,0,0,1,2,9,TRUE,2005-11-21,Georgetown,H
K. Swanston,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-21,Georgetown,H
G. Chami,C,16,1,1,0,0,0,0,0,2,2,0,1,0,2,2,2,FALSE,2005-11-21,Georgetown,H
D. Freeman,G,27,3,4,1,2,1,2,0,2,2,3,0,0,2,4,8,FALSE,2005-11-21,Georgetown,H
R. Barbosa,G,33,4,13,3,10,1,3,0,1,1,2,0,1,3,3,12,FALSE,2005-11-21,Georgetown,H
J. Belfor,G,29,3,7,2,2,0,0,2,3,5,5,1,0,3,4,8,FALSE,2005-11-21,Georgetown,H
J. Posey,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2005-11-21,Georgetown,H
L. Lampley,G,10,0,2,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2005-11-21,Georgetown,H
TEAM,NA,NA,25,55,8,19,8,16,12,18,30,15,2,5,15,21,66,FALSE,2005-11-21,Georgetown,H
