game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372549,2021-11-11,Washington,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401372549,2021-11-11,Washington,Northern Arizona,2,1,19:30,2370,2370,Daejon Davis missed Jumper.,0,0,0,30,0.9226669455382694,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,Washington,missed,Daejon Davis,NA,FALSE,FALSE,Washington,Northern Arizona,FALSE
401372549,2021-11-11,Washington,Northern Arizona,3,1,19:26,2366,2366,Nik Mains Defensive Rebound.,0,0,0,4,0.9225937716096143,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Northern Arizona,FALSE
401372549,2021-11-11,Washington,Northern Arizona,4,1,19:03,2343,2343,Carson Towt Turnover.,0,0,0,23,0.9221648776866004,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Washington,FALSE
401372549,2021-11-11,Washington,Northern Arizona,5,1,18:49,2329,2329,Emmitt Matthews Jr. missed Layup.,0,0,0,14,0.9218968570043148,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,Washington,Northern Arizona,FALSE
401372549,2021-11-11,Washington,Northern Arizona,6,1,18:46,2326,2326,Carson Towt Defensive Rebound.,0,0,0,3,0.9218387235375057,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Northern Arizona,FALSE
401372549,2021-11-11,Washington,Northern Arizona,7,1,18:25,2305,2305,Carson Towt missed Jumper.,0,0,0,21,0.9214247169173087,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Washington,FALSE
401372549,2021-11-11,Washington,Northern Arizona,8,1,18:22,2302,2302,Jamal Bey Defensive Rebound.,0,0,0,3,0.9213645473636665,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Washington,FALSE
401372549,2021-11-11,Washington,Northern Arizona,9,1,18:13,2293,2293,Daejon Davis missed Three Point Jumper.,0,0,0,9,0.9211824715262465,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,Washington,missed,Daejon Davis,NA,TRUE,FALSE,Washington,Northern Arizona,FALSE
401372549,2021-11-11,Washington,Northern Arizona,10,1,18:06,2286,2286,Carson Towt Defensive Rebound.,0,0,0,7,0.92103921452301,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Northern Arizona,FALSE
401372549,2021-11-11,Washington,Northern Arizona,11,1,17:44,2264,2264,Carson Towt missed Jumper.,0,0,0,22,0.9205794232562999,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372549,2021-11-11,Washington,Northern Arizona,12,1,17:44,2264,2264,Nate Roberts Block.,0,0,0,0,0.9205794232562999,0.5,4,4,15.5,137,"c(""John Higgins"", "" Michael Greenstein"", "" Tony Padilla"")","Seattle, WA",Alaska Airlines Arena,10000,6297,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
