game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372366,2021-11-11,South Dakota,Air Force,11,1,17:57,2277,2277,Joseph Octave missed Three Point Jumper.,5,0,5,13,0.8287264805209795,0.6149988125117353,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,missed,Joseph Octave,NA,TRUE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,12,1,17:53,2273,2273,Tasos Kamateros Defensive Rebound.,5,0,5,4,0.8287815739763011,0.6152132933334801,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,13,1,17:43,2263,2263,Foul on Jake Heidbreder.,5,0,5,10,0.8289185802351583,0.6157507868336419,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,14,1,17:43,2263,2263,Kruz Perrott-Hunt made Free Throw.,6,0,6,0,0.8418812382476407,0.6378076157204124,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,15,1,17:43,2263,2263,Kruz Perrott-Hunt missed Free Throw.,6,0,6,0,0.8418812382476407,0.6378076157204124,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,16,1,17:41,2261,2261,Ethan Taylor Defensive Rebound.,6,0,6,2,0.8419189551246272,0.6379338117958658,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,17,1,17:24,2244,2244,A.J. Walker made Three Point Jumper. Assisted by Nikc Jackson.,6,3,3,17,0.8005029897764627,0.5709023243373903,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,made,A.J. Walker,Nikc Jackson,TRUE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,18,1,17:07,2227,2227,Mason Archambault Turnover.,6,3,3,17,0.8005086011165556,0.5714761792196995,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,19,1,17:00,2220,2220,Foul on Mason Archambault.,6,3,3,7,0.800509253863505,0.571713260398693,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,20,1,16:48,2208,2208,Nikc Jackson made Jumper.,6,5,1,12,0.7677767939749068,0.5241901517188926,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,made,Nikc Jackson,NA,FALSE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,21,1,16:33,2193,2193,Mason Archambault missed Three Point Jumper.,6,5,1,15,0.7675220334439354,0.5243636400132976,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,22,1,16:29,2189,2189,Xavier Fuller Offensive Rebound.,6,5,1,4,0.7674529734169157,0.5244099985205071,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,23,1,16:16,2176,2176,Tasos Kamateros missed Layup.,6,5,1,13,0.7672251928105542,0.524560908778585,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,24,1,16:16,2176,2176,Kruz Perrott-Hunt Offensive Rebound.,6,5,1,0,0.7672251928105542,0.524560908778585,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,25,1,16:16,2176,2176,Nikc Jackson Block.,6,5,1,0,0.7672251928105542,0.524560908778585,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,26,1,16:07,2167,2167,Mason Archambault missed Three Point Jumper.,6,5,1,9,0.7670644762452516,0.5246655909373422,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,27,1,16:07,2167,2167,Hunter Goodrick Offensive Rebound.,6,5,1,0,0.7670644762452516,0.5246655909373422,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,28,1,15:55,2155,2155,Xavier Fuller Turnover.,6,5,1,12,0.7668466274133672,0.5248055995621104,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,29,1,15:55,2155,2155,Jeffery Mills Steal.,6,5,1,0,0.7668466274133672,0.5248055995621104,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,30,1,15:40,2140,2140,Joseph Octave Turnover.,6,5,1,15,0.7665687989924941,0.5249814172567296,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,31,1,15:40,2140,2140,Hunter Goodrick Steal.,6,5,1,0,0.7665687989924941,0.5249814172567296,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,32,1,15:34,2134,2134,Xavier Fuller Turnover.,6,5,1,6,0.7664559750003668,0.5250520071952085,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,33,1,15:20,2120,2120,Ethan Taylor made Layup. Assisted by Jeffery Mills.,6,7,-1,14,0.728100368679248,0.47478267095688687,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,made,Ethan Taylor,Jeffery Mills,FALSE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,34,1,15:08,2108,2108,Foul on Nikc Jackson.,6,7,-1,12,0.7276166886399629,0.47464025620671896,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,35,1,15:08,2108,2108,Official TV Timeout,6,7,-1,0,0.7276166886399629,0.47464025620671896,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,36,1,15:08,2108,2108,Hunter Goodrick missed Free Throw.,6,7,-1,0,0.7276166886399629,0.47464025620671896,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,37,1,15:08,2108,2108,South Dakota Offensive Rebound.,6,7,-1,0,0.7276166886399629,0.47464025620671896,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,38,1,15:08,2108,2108,Hunter Goodrick missed Free Throw.,6,7,-1,0,0.7276166886399629,0.47464025620671896,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,39,1,15:08,2108,2108,Joseph Octave Defensive Rebound.,6,7,-1,0,0.7276166886399629,0.47464025620671896,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,40,1,14:50,2090,2090,Joseph Octave missed Three Point Jumper.,6,7,-1,18,0.726880773675422,0.47442533718173074,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,missed,Joseph Octave,NA,TRUE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,41,1,14:47,2087,2087,Tasos Kamateros Defensive Rebound.,6,7,-1,3,0.7267569106608222,0.4743893601322501,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,42,1,14:34,2074,2074,Tasos Kamateros missed Three Point Jumper.,6,7,-1,13,0.7262161818332725,0.47423292044484744,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,43,1,14:30,2070,2070,Nikc Jackson Defensive Rebound.,6,7,-1,4,0.7260485010542911,0.47418460503612664,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,44,1,14:17,2057,2057,Foul on Erik Oliver.,6,7,-1,13,0.7254993118863359,0.4740269757363088,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,45,1,14:01,2041,2041,Nikc Jackson missed Jumper.,6,7,-1,16,0.7248145290601685,0.4738316583701015,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,missed,Nikc Jackson,NA,FALSE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,46,1,13:55,2035,2035,Kanon Koster Defensive Rebound.,6,7,-1,6,0.7245552205671081,0.47375802797736627,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,47,1,13:29,2009,2009,Mason Archambault missed Jumper.,6,7,-1,26,0.723415741387273,0.4734364142056067,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,48,1,13:27,2007,2007,South Dakota Offensive Rebound.,6,7,-1,2,0.7233270271090936,0.4734114977310812,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,49,1,13:18,1998,1998,Tasos Kamateros made Jumper. Assisted by Mason Archambault.,8,7,1,9,0.7636567014716322,0.5267009496278943,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,made,Tasos Kamateros,Mason Archambault,FALSE,FALSE,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,50,1,13:02,1982,1982,A.J. Walker missed Jumper.,8,7,1,16,0.763299138664533,0.52690219264,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,51,1,12:58,1978,1978,Boogie Anderson Defensive Rebound.,8,7,1,4,0.7632088920238806,0.5269527772938578,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,52,1,12:55,1975,1975,Boogie Anderson made Jumper.,10,7,3,3,0.7999711596867435,0.5803486084773818,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,made,Boogie Anderson,NA,FALSE,FALSE,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,53,1,12:34,1954,1954,A.J. Walker missed Layup.,10,7,3,21,0.7998899338232568,0.5811336047593371,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,54,1,12:31,1951,1951,Tasos Kamateros Defensive Rebound.,10,7,3,3,0.7998780634479309,0.5812464862174684,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,55,1,12:08,1928,1928,Kanon Koster missed Layup.,10,7,3,23,0.7997850440071885,0.5821182135536915,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Kanon Koster,NA,FALSE,FALSE,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,56,1,12:06,1926,1926,Nikc Jackson Defensive Rebound.,10,7,3,2,0.7997766249690943,0.5821943825929489,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,57,1,11:43,1903,1903,Nikc Jackson missed Three Point Jumper.,10,7,3,23,0.7996698966844357,0.5830685655315789,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,missed,Nikc Jackson,NA,TRUE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,58,1,11:40,1900,1900,Kanon Koster Defensive Rebound.,10,7,3,3,0.7996547136363767,0.5831824332277011,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,59,1,11:20,1880,1880,Tasos Kamateros Turnover.,10,7,3,20,0.7995468481242288,0.5839414306803924,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,60,1,11:20,1880,1880,Nikc Jackson Steal.,10,7,3,0,0.7995468481242288,0.5839414306803924,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,61,1,11:13,1873,1873,Jeffery Mills missed Three Point Jumper.,10,7,3,7,0.799506578600543,0.5842072444630011,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,missed,Jeffery Mills,NA,TRUE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,62,1,11:10,1870,1870,Boogie Anderson Defensive Rebound.,10,7,3,3,0.7994889547098125,0.5843212247635606,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,63,1,10:41,1841,1841,Tasos Kamateros missed Jumper.,10,7,3,29,0.7993086494499249,0.5854262575307075,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,64,1,10:38,1838,1838,Ethan Taylor Defensive Rebound.,10,7,3,3,0.7992890957025971,0.5855410311713545,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,65,1,10:30,1830,1830,Jake Heidbreder made Layup. Assisted by Jeffery Mills.,10,9,1,8,0.7595676364285395,0.5288700076585847,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,Air Force,made,Jake Heidbreder,Jeffery Mills,FALSE,FALSE,Air Force,South Dakota,FALSE
401372366,2021-11-11,South Dakota,Air Force,66,1,10:06,1806,1806,Foul on Tasos Kamateros.,10,9,1,24,0.7589162970634141,0.5291869773536122,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,67,1,10:06,1806,1806,Tasos Kamateros Turnover.,10,9,1,0,0.7589162970634141,0.5291869773536122,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
401372366,2021-11-11,South Dakota,Air Force,68,1,10:06,1806,1806,Official TV Timeout,10,9,1,0,0.7589162970634141,0.5291869773536122,4,4,7,130,"c(""Lewis Garrison"", "" Mark Riggs"", "" Rob Keuneman"")","Sioux Falls, SD",Sanford Pentagon,NA,1854,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Air Force,FALSE
