game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369138,2021-11-11,Creighton,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401369138,2021-11-11,Creighton,Kennesaw State,2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.9547042951817167,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,3,1,19:43,2383,2383,Alex O'Connell Turnover.,0,0,0,17,0.9544792113017095,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kennesaw State,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,4,1,19:26,2366,2366,Spencer Rodgers Turnover.,0,0,0,17,0.9542484177120633,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Creighton,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,5,1,19:26,2366,2366,Alex O'Connell Steal.,0,0,0,0,0.9542484177120633,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Creighton,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,6,1,19:13,2353,2353,Foul on Terrell Burden.,0,0,0,13,0.9540679624315198,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,7,1,19:08,2348,2348,Arthur Kaluma missed Three Point Jumper.,0,0,0,5,0.9539976214665372,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,31,56.608888888888885,Creighton,missed,Arthur Kaluma,NA,TRUE,FALSE,Creighton,Kennesaw State,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,8,1,19:08,2348,2348,Demond Robinson Defensive Rebound.,0,0,0,0,0.9539976214665372,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Kennesaw State,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,9,1,18:50,2330,2330,Demond Robinson Turnover.,0,0,0,18,0.9537399970205164,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Creighton,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,10,1,18:50,2330,2330,Alex O'Connell Steal.,0,0,0,0,0.9537399970205164,0.5,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Creighton,FALSE
401369138,2021-11-11,Creighton,Kennesaw State,11,1,18:44,2324,2324,Ryan Nembhard made Layup. Assisted by Alex O'Connell.,2,0,2,6,0.9611070705205055,0.5456574240006768,4,4,19,148,"c(""Kipp Kissinger"", "" Tony Chiazza"", "" Matt Potter"")","Omaha, NE",CHI Health Center Omaha,17352,16092,24,85.85333333333332,Creighton,made,Ryan Nembhard,Alex O'Connell,FALSE,FALSE,Creighton,Kennesaw State,FALSE
