game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378564,2021-11-11,Northern Iowa,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401378564,2021-11-11,Northern Iowa,Vermont,2,1,19:40,2380,2380,Trae Berhow missed Layup.,0,0,0,20,0.754130109536478,0.5,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Vermont,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,3,1,19:34,2374,2374,Robin Duncan Defensive Rebound.,0,0,0,6,0.7540027091689578,0.5,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Vermont,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,4,1,19:21,2361,2361,Ben Shungu made Jumper.,0,2,-2,13,0.7188313340874023,0.4551464158023437,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Northern Iowa,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,5,1,18:48,2328,2328,Austin Phyfe made Layup.,2,2,0,33,0.7529933830157447,0.5,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Vermont,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,6,1,18:26,2306,2306,Nick Fiorillo missed Three Point Jumper.,2,2,0,22,0.752489541436616,0.5,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,Vermont,missed,Nick Fiorillo,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,7,1,18:23,2303,2303,Isaiah Powell Offensive Rebound.,2,2,0,3,0.7524197411839497,0.5,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,8,1,18:20,2300,2300,Isaiah Powell made Three Point Jumper.,2,5,-3,3,0.6970451962967791,0.43096457021193246,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,Vermont,made,Isaiah Powell,NA,TRUE,FALSE,Vermont,Northern Iowa,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,9,1,17:57,2277,2277,Nate Heise missed Three Point Jumper.,2,5,-3,23,0.6957689274512028,0.4302026606879118,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Vermont,FALSE
401378564,2021-11-11,Northern Iowa,Vermont,10,1,17:54,2274,2274,Nick Fiorillo Defensive Rebound.,2,5,-3,3,0.6956004808914426,0.43010275203991133,4,4,7,131,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6650,1773,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Vermont,FALSE
