game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369139,2021-11-11,Liberty,Regent University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401369139,2021-11-11,Liberty,Regent University,2,1,19:46,2386,2386,Shiloh Robinson made Layup. Assisted by Kyle Rode.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,Liberty,made,Shiloh Robinson,Kyle Rode,FALSE,FALSE,Liberty,Regent University,FALSE
401369139,2021-11-11,Liberty,Regent University,3,1,19:31,2371,2371,Stanley Adjei missed Jumper.,2,0,2,15,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,Regent University,missed,Stanley Adjei,NA,FALSE,FALSE,Regent University,Liberty,FALSE
401369139,2021-11-11,Liberty,Regent University,4,1,19:26,2366,2366,Keegan McDowell Defensive Rebound.,2,0,2,5,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Liberty,FALSE
401369139,2021-11-11,Liberty,Regent University,5,1,19:15,2355,2355,Blake Preston made Dunk. Assisted by Kyle Rode.,4,0,4,11,0.5892431962303077,0.5892431962303077,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,Liberty,made,Blake Preston,Kyle Rode,FALSE,FALSE,Liberty,Regent University,FALSE
401369139,2021-11-11,Liberty,Regent University,6,1,19:15,2355,2355,Foul on Damon Hammack-Fitzgerald.,4,0,4,0,0.5892431962303077,0.5892431962303077,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Regent University,FALSE
401369139,2021-11-11,Liberty,Regent University,7,1,19:14,2354,2354,Blake Preston missed Free Throw.,4,0,4,1,0.5892853118241422,0.5892853118241422,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,Liberty,missed,Blake Preston,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401369139,2021-11-11,Liberty,Regent University,8,1,19:11,2351,2351,Blake Preston Offensive Rebound.,4,0,4,3,0.5894118055013522,0.5894118055013522,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369139,2021-11-11,Liberty,Regent University,9,1,19:06,2346,2346,Darius McGhee made Three Point Jumper. Assisted by Blake Preston.,7,0,7,5,0.6534441851502963,0.6534441851502963,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,Liberty,made,Darius McGhee,Blake Preston,TRUE,FALSE,Liberty,Regent University,FALSE
401369139,2021-11-11,Liberty,Regent University,10,1,18:31,2311,2311,Randolph Holland missed Layup.,7,0,7,35,0.6558899969424564,0.6558899969424564,4,4,NA,NA,"c(""Tim Comer"", "" Scott Bennett"", "" Dan Powers"")","Lynchburg, VA",Liberty Arena,4000,4034,NA,NA,Regent University,missed,Randolph Holland,NA,FALSE,FALSE,Regent University,Liberty,FALSE
