game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,2,1,19:46,2386,2386,Braxton Beverly missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,Eastern Kentucky,missed,Braxton Beverly,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,3,1,19:42,2382,2382,Devontae Blanton Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,4,1,19:39,2379,2379,Devontae Blanton made Jumper.,2,0,2,3,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,Eastern Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Ohio Valley,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,5,1,19:10,2350,2350,Andre Leavell missed Jumper.,2,0,2,29,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,Ohio Valley,missed,Andre Leavell,NA,FALSE,FALSE,Ohio Valley,Eastern Kentucky,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,6,1,19:05,2345,2345,Cooper Robb Defensive Rebound.,2,0,2,5,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,NA,NA,NA,NA,NA,NA,Ohio Valley,Eastern Kentucky,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,7,1,18:56,2336,2336,Michael Moreno made Three Point Jumper. Assisted by Devontae Blanton.,5,0,5,9,0.6118753710318213,0.6118753710318213,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,Eastern Kentucky,made,Michael Moreno,Devontae Blanton,TRUE,FALSE,Eastern Kentucky,Ohio Valley,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,8,1,18:44,2324,2324,Vukasin Garic Turnover.,5,0,5,12,0.6125039319648776,0.6125039319648776,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,NA,NA,NA,NA,NA,NA,Ohio Valley,Eastern Kentucky,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,9,1,18:44,2324,2324,Braxton Beverly Steal.,5,0,5,0,0.6125039319648776,0.6125039319648776,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,NA,NA,NA,NA,NA,NA,Ohio Valley,Eastern Kentucky,FALSE
401385911,2021-11-11,Eastern Kentucky,Ohio Valley,10,1,18:38,2318,2318,Cooper Robb missed Three Point Jumper.,5,0,5,6,0.6128195944209217,0.6128195944209217,4,4,NA,NA,"c(""Coy Gammon"", "" JP Primm"", "" Kyle Bowen"")","Richmond, KY",McBrayer Arena,6500,2237,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Ohio Valley,FALSE
