game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371250,2021-11-11,Hawaii-Hilo,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii-Hilo,NA
401371250,2021-11-11,Hawaii-Hilo,Pacific,2,1,19:39,2379,2379,Aniwaniwa Tait-Jones made Layup.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii-Hilo,made,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,Hawaii-Hilo,Pacific,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,3,1,19:21,2361,2361,Luke Avdalovic made Three Point Jumper. Assisted by Pierre Crockrell II.,2,3,-1,18,0.4775279062298102,0.4775279062298102,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Pacific,made,Luke Avdalovic,Pierre Crockrell II,TRUE,FALSE,Pacific,Hawaii-Hilo,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,4,1,19:05,2345,2345,Donald Mchenry missed Layup.,2,3,-1,16,0.477354096674508,0.477354096674508,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Hawaii-Hilo,missed,Donald Mchenry,NA,FALSE,FALSE,Hawaii-Hilo,Pacific,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,5,1,18:58,2338,2338,Jeremiah Bailey Defensive Rebound.,2,3,-1,7,0.4772775329142592,0.4772775329142592,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii-Hilo,Pacific,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,6,1,18:52,2332,2332,Luke Avdalovic Turnover.,2,3,-1,6,0.4772116638366978,0.4772116638366978,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Hawaii-Hilo,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,7,1,18:43,2323,2323,Foul on Aniwaniwa Tait-Jones.,2,3,-1,9,0.4771124526928877,0.4771124526928877,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii-Hilo,Pacific,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,8,1,18:43,2323,2323,Aniwaniwa Tait-Jones Turnover.,2,3,-1,0,0.4771124526928877,0.4771124526928877,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,9,1,18:20,2300,2300,Jeremiah Bailey Turnover.,2,3,-1,23,0.4768568141568248,0.4768568141568248,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Hawaii-Hilo,FALSE
401371250,2021-11-11,Hawaii-Hilo,Pacific,10,1,18:20,2300,2300,Donald Mchenry Steal.,2,3,-1,0,0.4768568141568248,0.4768568141568248,4,4,NA,NA,"c(""Jimmy Casas"", "" Daryl Gelinas"", "" Matthew Ruskasin"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Hawaii-Hilo,FALSE
