game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371166,2021-11-11,San Francisco,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371166,2021-11-11,San Francisco,Prairie View A&M,2,1,19:41,2381,2381,Gabe Stefanini made Layup.,2,0,2,19,0.9552306836169119,0.5444265717083462,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,3,1,19:24,2364,2364,Jeremiah Gambrell missed Three Point Jumper.,2,0,2,17,0.9550777581163067,0.5447891790846144,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,4,1,19:18,2358,2358,Jeremiah Kendall Offensive Rebound.,2,0,2,6,0.9550227766680166,0.5449181103473372,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,5,1,19:17,2357,2357,Jawaun Daniels missed Three Point Jumper.,2,0,2,1,0.9550135609179116,0.5449396457150346,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,Prairie View A&M,missed,Jawaun Daniels,NA,TRUE,FALSE,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,6,1,19:09,2349,2349,Patrick Tape Defensive Rebound.,2,0,2,8,0.9549392914012821,0.5451124007901187,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,7,1,19:02,2342,2342,Foul on Faite Williams.,2,0,2,7,0.9548735022263528,0.5452642352579568,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,8,1,18:56,2336,2336,Gabe Stefanini made Layup.,4,0,4,6,0.9620526003610965,0.5900474892474611,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,9,1,18:56,2336,2336,Foul on Jeremiah Gambrell.,4,0,4,0,0.9620526003610965,0.5900474892474611,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,10,1,18:56,2336,2336,Gabe Stefanini made Free Throw.,5,0,5,0,0.9652399696835126,0.6118753710318213,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,San Francisco,made,Gabe Stefanini,NA,FALSE,TRUE,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,11,1,18:47,2327,2327,Jeremiah Kendall missed Jumper.,5,0,5,9,0.9652126373511667,0.6123464409514342,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,Prairie View A&M,missed,Jeremiah Kendall,NA,FALSE,FALSE,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,12,1,18:47,2327,2327,Patrick Tape Block.,5,0,5,0,0.9652126373511667,0.6123464409514342,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,13,1,18:41,2321,2321,Gabe Stefanini Defensive Rebound.,5,0,5,6,0.9651940176592618,0.6126616509613412,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,14,1,18:36,2316,2316,Khalil Shabazz made Three Point Jumper. Assisted by Gabe Stefanini.,8,0,8,5,0.9733471610977301,0.6759888511889924,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,San Francisco,made,Khalil Shabazz,Gabe Stefanini,TRUE,FALSE,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,15,1,18:15,2295,2295,Faite Williams missed Jumper.,8,0,8,21,0.9733671257120134,0.6776309401239773,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,Prairie View A&M,missed,Faite Williams,NA,FALSE,FALSE,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,16,1,18:15,2295,2295,Jamaree Bouyea Block.,8,0,8,0,0.9733671257120134,0.6776309401239773,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,17,1,18:11,2291,2291,Gabe Stefanini Defensive Rebound.,8,0,8,4,0.9733706414307133,0.6779450658914908,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,18,1,18:09,2289,2289,Khalil Shabazz missed Three Point Jumper.,8,0,8,2,0.973372363009333,0.678102279533208,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,19,1,18:05,2285,2285,Jeremiah Kendall Defensive Rebound.,8,0,8,4,0.9733757322475849,0.6784170003038489,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,20,1,18:02,2282,2282,Jawaun Daniels missed Three Point Jumper.,8,0,8,3,0.9733781934281205,0.6786532913689665,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,Prairie View A&M,missed,Jawaun Daniels,NA,TRUE,FALSE,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,21,1,17:59,2279,2279,San Francisco Defensive Rebound.,8,0,8,3,0.9733805972349537,0.678889791131325,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,San Francisco,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,22,1,17:43,2263,2263,Jamaree Bouyea made Layup.,10,0,10,16,0.9778649924050081,0.7197258128775769,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,23,1,17:43,2263,2263,Foul on DeWayne Cox.,10,0,10,0,0.9778649924050081,0.7197258128775769,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,24,1,17:43,2263,2263,Jamaree Bouyea made Free Throw.,11,0,11,0,0.9798169258221566,0.7383503713503374,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,TRUE,San Francisco,Prairie View A&M,FALSE
401371166,2021-11-11,San Francisco,Prairie View A&M,25,1,17:30,2250,2250,Foul on Gabe Stefanini.,11,0,11,13,0.9798583916056999,0.7396086600531336,4,4,18,147,"c(""Randy  McCall"", "" Horace Shields"", "" Crystal Hogan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1233,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
