game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372009,2021-11-11,Providence,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401372009,2021-11-11,Providence,Sacred Heart,2,1,19:42,2382,2382,Noah Horchler made Three Point Jumper. Assisted by Al Durham.,3,0,3,18,0.9483126097201977,0.5663896708541629,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,Providence,made,Noah Horchler,Al Durham,TRUE,FALSE,Providence,Sacred Heart,FALSE
401372009,2021-11-11,Providence,Sacred Heart,3,1,19:16,2356,2356,Nico Galette made Three Point Jumper. Assisted by Tyler Thomas.,3,3,0,26,0.9330960156902367,0.5,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,Sacred Heart,made,Nico Galette,Tyler Thomas,TRUE,FALSE,Sacred Heart,Providence,FALSE
401372009,2021-11-11,Providence,Sacred Heart,4,1,19:00,2340,2340,Foul on Alex Watson.,5,3,2,16,0.943348011976249,0.5453077293526352,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,TRUE
401372009,2021-11-11,Providence,Sacred Heart,5,1,19:00,2340,2340,Nate Watson missed Free Throw.,5,3,2,0,0.943348011976249,0.5453077293526352,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,Providence,missed,Nate Watson,NA,FALSE,TRUE,Providence,Sacred Heart,FALSE
401372009,2021-11-11,Providence,Sacred Heart,6,1,18:59,2339,2339,Nico Galette Defensive Rebound.,5,3,2,1,0.943337616262006,0.5453294949396444,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Sacred Heart,FALSE
401372009,2021-11-11,Providence,Sacred Heart,7,1,18:46,2326,2326,Nico Galette missed Three Point Jumper.,5,3,2,13,0.9432008863660141,0.5456135467511029,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,Sacred Heart,missed,Nico Galette,NA,TRUE,FALSE,Sacred Heart,Providence,FALSE
401372009,2021-11-11,Providence,Sacred Heart,8,1,18:43,2323,2323,Nate Watson Defensive Rebound.,5,3,2,3,0.9431689091834301,0.5456793799013266,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Providence,FALSE
401372009,2021-11-11,Providence,Sacred Heart,9,1,18:38,2318,2318,Jared Bynum missed Jumper.,5,3,2,5,0.943115254285711,0.5457893300573414,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,Providence,missed,Jared Bynum,NA,FALSE,FALSE,Providence,Providence,FALSE
401372009,2021-11-11,Providence,Sacred Heart,10,1,18:34,2314,2314,Noah Horchler Offensive Rebound.,5,3,2,4,0.943072003551453,0.5458774918069081,4,4,16.5,141.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Providence, RI",Dunkin Donuts Center,12410,9716,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
