game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371194,2021-11-11,Portland,Willamette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401371194,2021-11-11,Portland,Willamette,2,1,19:51,2391,2391,Mike Meadows missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,missed,Mike Meadows,NA,TRUE,FALSE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,3,1,19:45,2385,2385,Willamette Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,4,1,19:32,2372,2372,Jordan Pearce missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Willamette,missed,Jordan Pearce,NA,TRUE,FALSE,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,5,1,19:28,2368,2368,Moses Wood Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,6,1,19:18,2358,2358,Vasilije Vucinic made Layup. Assisted by Jack Perry.,2,0,2,10,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,made,Vasilije Vucinic,Jack Perry,FALSE,FALSE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,7,1,19:09,2349,2349,Jordan Pearce made Three Point Jumper. Assisted by Daniel Plumer.,2,3,-1,9,0.47739770703372547,0.47739770703372547,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Willamette,made,Jordan Pearce,Daniel Plumer,TRUE,FALSE,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,8,1,18:57,2337,2337,Foul on Kenny Wright Jr..,2,3,-1,12,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,9,1,18:38,2318,2318,Foul on Jordan Pearce.,2,3,-1,19,0.4770571302290807,0.4770571302290807,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,10,1,18:38,2318,2318,Chris Austin missed Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,missed,Chris Austin,NA,FALSE,TRUE,Portland,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,11,1,18:38,2318,2318,Portland Deadball Team Rebound.,2,3,-1,0,0.4770571302290807,0.4770571302290807,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,12,1,18:38,2318,2318,Chris Austin made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,made,Chris Austin,NA,FALSE,TRUE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,13,1,18:31,2311,2311,Daniel Plumer made Jumper.,3,5,-2,7,0.45405627147729344,0.45405627147729344,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Willamette,made,Daniel Plumer,NA,FALSE,FALSE,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,14,1,18:13,2293,2293,Jack Perry made Three Point Jumper. Assisted by Mike Meadows.,6,5,1,18,0.5232215517927618,0.5232215517927618,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,made,Jack Perry,Mike Meadows,TRUE,FALSE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,15,1,18:03,2283,2283,Kenny Wright Jr. missed Three Point Jumper.,6,5,1,10,0.5233339289833301,0.5233339289833301,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Willamette,missed,Kenny Wright Jr.,NA,TRUE,FALSE,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,16,1,17:59,2279,2279,Mike Meadows Defensive Rebound.,6,5,1,4,0.5233790149705406,0.5233790149705406,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,17,1,17:54,2274,2274,Mike Meadows made Layup.,8,5,3,5,0.5698972479600887,0.5698972479600887,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,made,Mike Meadows,NA,FALSE,FALSE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,18,1,17:54,2274,2274,Foul on Daniel Plumer.,8,5,3,0,0.5698972479600887,0.5698972479600887,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,19,1,17:54,2274,2274,Mike Meadows missed Free Throw.,8,5,3,0,0.5698972479600887,0.5698972479600887,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,missed,Mike Meadows,NA,FALSE,TRUE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,20,1,17:53,2273,2273,Cedric Coward Defensive Rebound.,8,5,3,1,0.5699305765631278,0.5699305765631278,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,21,1,17:48,2268,2268,Daniel Plumer Turnover.,8,5,3,5,0.5700974089447075,0.5700974089447075,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,22,1,17:37,2257,2257,Chris Austin made Dunk.,10,5,5,11,0.6160741271494949,0.6160741271494949,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,made,Chris Austin,NA,FALSE,FALSE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,23,1,17:21,2241,2241,Jack Boydell made Jumper.,10,7,3,16,0.5710033843260475,0.5710033843260475,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Willamette,made,Jack Boydell,NA,FALSE,FALSE,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,24,1,17:10,2230,2230,Mike Meadows made Layup.,12,7,5,11,0.6175361705953504,0.6175361705953504,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,made,Mike Meadows,NA,FALSE,FALSE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,25,1,16:58,2218,2218,Cedric Coward made Layup. Assisted by Jack Boydell.,12,9,3,12,0.5717810761948814,0.5717810761948814,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Willamette,made,Cedric Coward,Jack Boydell,FALSE,FALSE,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,26,1,16:46,2206,2206,Moses Wood missed Three Point Jumper.,12,9,3,12,0.5721886558870166,0.5721886558870166,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Portland,missed,Moses Wood,NA,TRUE,FALSE,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,27,1,16:41,2201,2201,Cedric Coward Defensive Rebound.,12,9,3,5,0.5723588062278907,0.5723588062278907,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Willamette,FALSE
401371194,2021-11-11,Portland,Willamette,28,1,16:33,2193,2193,Cedric Coward missed Three Point Jumper.,12,9,3,8,0.5726314110978687,0.5726314110978687,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,Willamette,missed,Cedric Coward,NA,TRUE,FALSE,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,29,1,16:29,2189,2189,Moses Wood Defensive Rebound.,12,9,3,4,0.5727678710500234,0.5727678710500234,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Willamette,Portland,FALSE
401371194,2021-11-11,Portland,Willamette,30,1,16:16,2176,2176,Foul on Jack Boydell.,12,9,3,13,0.5732120191781188,0.5732120191781188,4,4,NA,NA,"c(""Verne Harris"", "" Frank Harvey"", "" Nate Harris"")","Portland, OR",Chiles Center,4852,1056,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
