game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370962,2021-11-11,NJIT,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401370962,2021-11-11,NJIT,Merrimack,2,1,19:41,2381,2381,Matt Faw made Jumper.,2,0,2,19,0.4250198991010968,0.5444265717083462,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NJIT,made,Matt Faw,NA,FALSE,FALSE,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,3,1,19:15,2355,2355,Mykel Derring made Three Point Jumper. Assisted by Ziggy Reid.,2,3,-1,26,0.36139943324567697,0.4774629266909198,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,Merrimack,made,Mykel Derring,Ziggy Reid,TRUE,FALSE,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,4,1,18:49,2329,2329,Matt Faw missed Three Point Jumper.,2,3,-1,26,0.3614435262669511,0.47717864708090213,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NJIT,missed,Matt Faw,NA,TRUE,FALSE,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,5,1,18:41,2321,2321,Ziggy Reid Defensive Rebound.,2,3,-1,8,0.3614582653484452,0.47709034100278574,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,6,1,18:27,2307,2307,Jordan Minor missed Jumper.,2,3,-1,14,0.36148549221697324,0.47693492429764117,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,7,1,18:27,2307,2307,Souleymane Diakite Block.,2,3,-1,0,0.36148549221697324,0.47693492429764117,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,8,1,18:21,2301,2301,Miles Coleman Defensive Rebound.,2,3,-1,6,0.36149774355005504,0.4768679886209129,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,9,1,18:18,2298,2298,Souleymane Diakite Turnover.,2,3,-1,3,0.3615040047877159,0.47683444959323684,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,10,1,18:18,2298,2298,Devin Jensen Steal.,2,3,-1,0,0.3615040047877159,0.47683444959323684,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,11,1,18:06,2286,2286,Mikey Watkins missed Layup.,2,3,-1,12,0.3615299807540563,0.4766998354859127,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,12,1,18:02,2282,2282,Souleymane Diakite Defensive Rebound.,2,3,-1,4,0.36153897919105304,0.4766548066130588,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,13,1,17:42,2262,2262,Matt Faw missed Jumper.,2,3,-1,20,0.3615866441575557,0.47642855684274604,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NJIT,missed,Matt Faw,NA,FALSE,FALSE,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,14,1,17:38,2258,2258,Ziggy Reid Defensive Rebound.,2,3,-1,4,0.361596731065499,0.4763830976089766,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,15,1,17:35,2255,2255,Mykel Derring made Three Point Jumper.,2,6,-4,3,0.2989230006930808,0.4064406591398661,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,Merrimack,made,Mykel Derring,NA,TRUE,FALSE,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,16,1,17:12,2232,2232,Miles Coleman made Layup.,4,6,-2,23,0.33987202672882044,0.4522813233554353,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NJIT,made,Miles Coleman,NA,FALSE,FALSE,NJIT,Merrimack,FALSE
401370962,2021-11-11,NJIT,Merrimack,17,1,16:53,2213,2213,Devin Jensen missed Three Point Jumper.,4,6,-2,19,0.33973080408504225,0.45184725637842443,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,NJIT,FALSE
401370962,2021-11-11,NJIT,Merrimack,18,1,16:49,2209,2209,Souleymane Diakite Defensive Rebound.,4,6,-2,4,0.339701559520199,0.4517556012186242,4,4,-3,130.5,"c(""Dwayne Gladden"", "" Evon Burroughs"", "" Connor Mooney"")","Newark, NJ",NJIT Wellness and Events Center,3500,557,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NJIT,FALSE
