player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,20,5,6,0,0,1,1,3,3,6,4,1,4,2,2,11,TRUE,2016-02-18,VMI,H
C. Ester,F,16,5,7,2,3,1,1,0,1,1,1,2,0,2,3,13,TRUE,2016-02-18,VMI,H
T. McLean,F,28,5,10,0,1,2,2,1,12,13,4,1,0,2,2,12,TRUE,2016-02-18,VMI,H
G. Pryor,G,22,3,6,1,3,0,1,0,3,3,6,0,0,0,1,7,TRUE,2016-02-18,VMI,H
E. Robertson,G,25,3,6,2,5,0,0,1,0,1,1,1,0,0,1,8,TRUE,2016-02-18,VMI,H
J. White,F,6,0,2,0,0,3,4,1,1,2,0,0,0,0,1,3,FALSE,2016-02-18,VMI,H
D. Ethridge,F,14,4,4,0,0,0,0,2,4,6,0,0,0,1,2,8,FALSE,2016-02-18,VMI,H
R. Kalina,C,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2016-02-18,VMI,H
Z. Matthews,G,4,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2016-02-18,VMI,H
P. Woods,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-02-18,VMI,H
D. Oldham,G,20,4,5,3,4,3,3,1,4,5,0,0,0,1,1,14,FALSE,2016-02-18,VMI,H
A. Bran,G,10,1,4,1,3,0,0,0,0,0,2,1,0,0,3,3,FALSE,2016-02-18,VMI,H
K.J. Bates,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,VMI,H
J. Burroughs-Cook,G,18,1,5,0,2,0,2,0,2,2,2,2,0,1,1,2,FALSE,2016-02-18,VMI,H
TEAM,NA,NA,33,59,9,23,10,15,10,32,42,21,8,4,11,21,85,FALSE,2016-02-18,VMI,H
