player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,26,2,10,0,0,1,4,4,3,7,0,1,3,2,1,5,TRUE,2016-02-29,VMI,A
T. McLean,F,33,4,9,0,1,8,11,3,9,12,1,2,0,1,2,16,TRUE,2016-02-29,VMI,A
C. Ester,F,16,1,3,0,0,0,0,2,1,3,0,1,0,2,1,2,TRUE,2016-02-29,VMI,A
G. Pryor,G,29,3,13,3,6,4,6,1,1,2,1,1,0,2,4,13,TRUE,2016-02-29,VMI,A
E. Robertson,G,32,1,7,0,6,0,0,0,0,0,3,0,1,2,2,2,TRUE,2016-02-29,VMI,A
D. Ethridge,F,17,4,8,0,0,3,4,3,6,9,0,2,2,0,2,11,FALSE,2016-02-29,VMI,A
P. Woods,G,4,1,2,1,2,2,2,1,0,1,0,0,0,0,0,5,FALSE,2016-02-29,VMI,A
D. Oldham,G,30,4,9,1,3,2,5,0,3,3,1,2,0,0,2,11,FALSE,2016-02-29,VMI,A
J. Burroughs-Cook,G,13,1,4,0,0,0,4,1,2,3,0,0,0,0,0,2,FALSE,2016-02-29,VMI,A
TEAM,NA,NA,21,65,5,18,20,36,21,27,48,6,9,6,9,14,67,FALSE,2016-02-29,VMI,A
