player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tuoyo,F,22,3,6,0,0,4,4,2,3,5,0,0,5,0,3,10,TRUE,2016-02-27,Samford,H
T. McLean,F,37,3,7,1,1,3,3,3,3,6,3,4,1,3,2,10,TRUE,2016-02-27,Samford,H
C. Ester,F,22,4,9,0,0,4,5,2,1,3,2,0,1,2,2,12,TRUE,2016-02-27,Samford,H
G. Pryor,G,24,1,7,0,4,5,6,1,4,5,2,2,0,2,3,7,TRUE,2016-02-27,Samford,H
E. Robertson,G,30,5,11,4,10,1,1,0,0,0,3,0,0,0,3,15,TRUE,2016-02-27,Samford,H
D. Ethridge,F,15,3,6,0,0,2,2,1,2,3,0,0,0,0,1,8,FALSE,2016-02-27,Samford,H
D. Oldham,G,29,3,7,1,3,4,4,2,3,5,4,1,0,1,2,11,FALSE,2016-02-27,Samford,H
A. Bran,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Samford,H
J. Burroughs-Cook,G,19,2,2,0,0,0,2,0,3,3,2,0,0,2,2,4,FALSE,2016-02-27,Samford,H
TEAM,NA,NA,24,56,6,19,23,27,13,19,32,16,7,7,10,18,77,FALSE,2016-02-27,Samford,H
