player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ester,F,29,3,8,0,0,1,2,1,2,3,0,1,1,3,3,7,TRUE,2016-01-30,Samford,A
D. Ethridge,F,17,4,6,0,0,3,3,2,1,3,0,0,0,1,2,11,TRUE,2016-01-30,Samford,A
T. McLean,F,35,4,9,0,0,4,4,4,6,10,2,4,1,1,4,12,TRUE,2016-01-30,Samford,A
E. Robertson,G,31,1,7,1,6,0,0,1,5,6,2,1,0,1,0,3,TRUE,2016-01-30,Samford,A
G. Pryor,G,31,0,5,0,5,6,8,2,0,2,2,0,0,2,2,6,TRUE,2016-01-30,Samford,A
J. Tuoyo,F,23,6,10,0,0,3,5,3,4,7,1,0,0,0,3,15,FALSE,2016-01-30,Samford,A
J. Burroughs-Cook,G,13,1,6,0,2,0,0,0,1,1,0,1,0,0,1,2,FALSE,2016-01-30,Samford,A
D. Oldham,G,16,2,8,2,5,1,3,3,6,9,1,0,0,0,1,7,FALSE,2016-01-30,Samford,A
P. Woods,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-01-30,Samford,A
TEAM,NA,NA,21,59,3,18,18,25,17,26,43,8,7,2,9,18,63,FALSE,2016-01-30,Samford,A
