play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
2,1,19:41,2381,2381,Austin Dufault made Layup.,2,0,2,14,0.5444265717083462,0.5444265717083462,Colorado,California,4,4,NA,320570038,2012-02-26
3,1,19:27,2367,2367,David Kravish missed Layup.,2,0,2,2,0.5447248964309589,0.5447248964309589,Colorado,California,4,4,NA,320570038,2012-02-26
4,1,19:25,2365,2365,Austin Dufault Defensive Rebound.,2,0,2,12,0.5447677378565356,0.5447677378565356,Colorado,California,4,4,NA,320570038,2012-02-26
5,1,19:13,2353,2353,Nate Tomlinson made Three Point Jumper.  Assisted by Austin Dufault.,5,0,5,28,0.6109915937142741,0.6109915937142741,Colorado,California,4,4,NA,320570038,2012-02-26
6,1,18:45,2325,2325,Allen Crabbe made Three Point Jumper.  Assisted by David Kravish.,5,3,2,14,0.5456354795997193,0.5456354795997193,Colorado,California,4,4,NA,320570038,2012-02-26
7,1,18:31,2311,2311,Andre Roberson missed Three Point Jumper.,5,3,2,4,0.5459437285227066,0.5459437285227066,Colorado,California,4,4,NA,320570038,2012-02-26
8,1,18:27,2307,2307,Jorge Gutierrez Defensive Rebound.,5,3,2,8,0.5460321953134282,0.5460321953134282,Colorado,California,4,4,NA,320570038,2012-02-26
9,1,18:19,2299,2299,Harper Kamp made Jumper.  Assisted by Jorge Gutierrez.,5,5,0,10,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
10,1,18:09,2289,2289,Foul on Harper Kamp,5,5,0,10,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
11,1,17:59,2279,2279,Carlon Brown missed Jumper.,5,5,0,4,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
12,1,17:55,2275,2275,Jorge Gutierrez Defensive Rebound.,5,5,0,6,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
13,1,17:49,2269,2269,Harper Kamp missed Jumper.,5,5,0,1,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
14,1,17:48,2268,2268,Spencer Dinwiddie Defensive Rebound.,5,5,0,14,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
15,1,17:34,2254,2254,Austin Dufault missed Three Point Jumper.,5,5,0,3,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
16,1,17:31,2251,2251,David Kravish Defensive Rebound.,5,5,0,15,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
17,1,17:16,2236,2236,Jorge Gutierrez missed Jumper.,5,5,0,2,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
18,1,17:14,2234,2234,Andre Roberson Defensive Rebound.,5,5,0,7,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
19,1,17:07,2227,2227,Carlon Brown missed Layup.,5,5,0,0,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
20,1,17:07,2227,2227,Jorge Gutierrez Defensive Rebound.,5,5,0,26,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
21,1,16:41,2201,2201,David Kravish missed Layup.,5,5,0,0,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
22,1,16:41,2201,2201,Andre Roberson Block.,5,5,0,2,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
23,1,16:39,2199,2199,Nate Tomlinson Defensive Rebound.,5,5,0,8,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
24,1,16:31,2191,2191,Nate Tomlinson missed Three Point Jumper.,5,5,0,3,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
25,1,16:28,2188,2188,Robert Thurman Defensive Rebound.,5,5,0,21,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
26,1,16:07,2167,2167,Justin Cobbs missed Jumper.,5,5,0,2,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
27,1,16:05,2165,2165,Nate Tomlinson Defensive Rebound.,5,5,0,11,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
28,1,15:54,2154,2154,Official TV Timeout.,5,5,0,23,0.5,0.5,Colorado,California,4,4,NA,320570038,2012-02-26
29,1,15:31,2131,2131,Austin Dufault made Layup.,7,5,2,39,0.5500487228778062,0.5500487228778062,Colorado,California,4,4,NA,320570038,2012-02-26
