play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
2,1,19:40,2380,2380,Desmond Wade missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
3,1,19:40,2380,2380,Ryan Olander Offensive Rebound.,0,0,0,16,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
4,1,19:24,2364,2364,Desmond Wade missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
5,1,19:24,2364,2364,Novar Gadson Defensive Rebound.,0,0,0,20,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
6,1,19:04,2344,2344,Novar Gadson missed Jumper.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
7,1,19:04,2344,2344,Maurice Barrow Defensive Rebound.,0,0,0,7,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
8,1,18:57,2337,2337,Rakim Sanders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
9,1,18:57,2337,2337,Novar Gadson Defensive Rebound.,0,0,0,13,0.5,0.5,Rider,Fairfield,4,4,NA,320572520,2012-02-26
10,1,18:44,2324,2324,Novar Gadson made Three Point Jumper.,3,0,3,26,0.5682487856581603,0.5682487856581603,Rider,Fairfield,4,4,NA,320572520,2012-02-26
11,1,18:18,2298,2298,Colin Nickerson Turnover.,3,0,3,10,0.5691013846518673,0.5691013846518673,Rider,Fairfield,4,4,NA,320572520,2012-02-26
12,1,18:08,2288,2288,Novar Gadson Turnover.,3,0,3,21,0.5694320281024181,0.5694320281024181,Rider,Fairfield,4,4,NA,320572520,2012-02-26
13,1,17:47,2267,2267,Foul on Jonathon Thompson,3,0,3,0,0.5701308127442787,0.5701308127442787,Rider,Fairfield,4,4,NA,320572520,2012-02-26
14,1,17:47,2267,2267,Maurice Barrow made Free Throw.,3,1,2,0,0.546925639914279,0.546925639914279,Rider,Fairfield,4,4,NA,320572520,2012-02-26
15,1,17:47,2267,2267,Maurice Barrow missed Free Throw.,3,1,2,0,0.546925639914279,0.546925639914279,Rider,Fairfield,4,4,NA,320572520,2012-02-26
16,1,17:47,2267,2267,Novar Gadson Defensive Rebound.,3,1,2,10,0.546925639914279,0.546925639914279,Rider,Fairfield,4,4,NA,320572520,2012-02-26
17,1,17:37,2257,2257,Jeff Jones made Jumper.,5,1,4,26,0.593471278764827,0.593471278764827,Rider,Fairfield,4,4,NA,320572520,2012-02-26
18,1,17:11,2231,2231,Rakim Sanders missed Three Point Jumper.,5,1,4,0,0.5946202787906535,0.5946202787906535,Rider,Fairfield,4,4,NA,320572520,2012-02-26
19,1,17:11,2231,2231,Maurice Barrow Offensive Rebound.,5,1,4,2,0.5946202787906535,0.5946202787906535,Rider,Fairfield,4,4,NA,320572520,2012-02-26
20,1,17:09,2229,2229,Maurice Barrow made Layup.,5,3,2,15,0.547787062890142,0.547787062890142,Rider,Fairfield,4,4,NA,320572520,2012-02-26
21,1,16:54,2214,2214,Novar Gadson made Layup.,7,3,4,0,0.5953759411688806,0.5953759411688806,Rider,Fairfield,4,4,NA,320572520,2012-02-26
22,1,16:54,2214,2214,Foul on Colin Nickerson,7,3,4,0,0.5953759411688806,0.5953759411688806,Rider,Fairfield,4,4,NA,320572520,2012-02-26
23,1,16:54,2214,2214,Novar Gadson missed Free Throw.,7,3,4,0,0.5953759411688806,0.5953759411688806,Rider,Fairfield,4,4,NA,320572520,2012-02-26
24,1,16:54,2214,2214,Ryan Olander Defensive Rebound.,7,3,4,12,0.5953759411688806,0.5953759411688806,Rider,Fairfield,4,4,NA,320572520,2012-02-26
25,1,16:42,2202,2202,Maurice Barrow Turnover.,7,3,4,1,0.5959111106401285,0.5959111106401285,Rider,Fairfield,4,4,NA,320572520,2012-02-26
26,1,16:41,2201,2201,Brandon Penn Steal.,7,3,4,6,0.5959557671447281,0.5959557671447281,Rider,Fairfield,4,4,NA,320572520,2012-02-26
27,1,16:35,2195,2195,Brandon Penn made Three Point Jumper.  Assisted by Jonathon Thompson.,10,3,7,25,0.6642010880367639,0.6642010880367639,Rider,Fairfield,4,4,NA,320572520,2012-02-26
28,1,16:10,2170,2170,Desmond Wade missed Layup.,10,3,7,0,0.6660153229891113,0.6660153229891113,Rider,Fairfield,4,4,NA,320572520,2012-02-26
29,1,16:10,2170,2170,Kevin Noon Block.,10,3,7,6,0.6660153229891113,0.6660153229891113,Rider,Fairfield,4,4,NA,320572520,2012-02-26
30,1,16:04,2164,2164,Desmond Wade Offensive Rebound.,10,3,7,5,0.6664513914832957,0.6664513914832957,Rider,Fairfield,4,4,NA,320572520,2012-02-26
31,1,15:59,2159,2159,Desmond Wade Turnover.,10,3,7,0,0.6668152222608754,0.6668152222608754,Rider,Fairfield,4,4,NA,320572520,2012-02-26
32,1,15:59,2159,2159,Official TV Timeout.,10,3,7,16,0.6668152222608754,0.6668152222608754,Rider,Fairfield,4,4,NA,320572520,2012-02-26
33,1,15:43,2143,2143,Jonathon Thompson Turnover.,10,3,7,1,0.6679823161326419,0.6679823161326419,Rider,Fairfield,4,4,NA,320572520,2012-02-26
34,1,15:42,2142,2142,Maurice Barrow Steal.,10,3,7,22,0.6680554089170966,0.6680554089170966,Rider,Fairfield,4,4,NA,320572520,2012-02-26
35,1,15:20,2120,2120,Rakim Sanders missed Layup.,10,3,7,0,0.6696682100881042,0.6696682100881042,Rider,Fairfield,4,4,NA,320572520,2012-02-26
36,1,15:20,2120,2120,Maurice Barrow Offensive Rebound.,10,3,7,0,0.6696682100881042,0.6696682100881042,Rider,Fairfield,4,4,NA,320572520,2012-02-26
37,1,15:20,2120,2120,Foul on Brandon Penn,10,3,7,17,0.6696682100881042,0.6696682100881042,Rider,Fairfield,4,4,NA,320572520,2012-02-26
38,1,15:03,2103,2103,Rakim Sanders made Layup.,10,5,5,12,0.6245308343422337,0.6245308343422337,Rider,Fairfield,4,4,NA,320572520,2012-02-26
39,1,14:51,2091,2091,Foul on Rakim Sanders,10,5,5,16,0.6252048512715497,0.6252048512715497,Rider,Fairfield,4,4,NA,320572520,2012-02-26
40,1,14:35,2075,2075,Jeff Jones Turnover.,10,5,5,1,0.6261081599817394,0.6261081599817394,Rider,Fairfield,4,4,NA,320572520,2012-02-26
41,1,14:34,2074,2074,Colin Nickerson Steal.,10,5,5,1,0.6261647981958606,0.6261647981958606,Rider,Fairfield,4,4,NA,320572520,2012-02-26
42,1,14:33,2073,2073,Colin Nickerson Turnover.,10,5,5,10,0.6262214581998076,0.6262214581998076,Rider,Fairfield,4,4,NA,320572520,2012-02-26
43,1,14:23,2063,2063,Jeff Jones made Jumper.,12,5,7,25,0.6738948157086384,0.6738948157086384,Rider,Fairfield,4,4,NA,320572520,2012-02-26
44,1,13:58,2038,2038,Keith Matthews made Layup.  Assisted by Rakim Sanders.,12,7,5,19,0.6282188613431704,0.6282188613431704,Rider,Fairfield,4,4,NA,320572520,2012-02-26
