play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
2,1,19:47,2387,2387,Bryan Dougher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
3,1,19:47,2387,2387,Dallis Joyner Offensive Rebound.,0,0,0,21,0.5,0.5,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
4,1,19:26,2366,2366,Danny Carter made Three Point Jumper.  Assisted by Tommy Brenton.,3,0,3,25,0.5668960207063117,0.5668960207063117,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
5,1,19:01,2341,2341,Gerald McLemore missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
6,1,19:01,2341,2341,Alasdair Fraser Offensive Rebound.,3,0,3,6,0.5676973503854481,0.5676973503854481,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
7,1,18:55,2335,2335,Alasdair Fraser Turnover.,3,0,3,2,0.5678913977879856,0.5678913977879856,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
8,1,18:53,2333,2333,Tommy Brenton Steal.,3,0,3,31,0.5679562219812095,0.5679562219812095,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
9,1,18:22,2302,2302,Tommy Brenton missed Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
10,1,18:22,2302,2302,Alasdair Fraser Defensive Rebound.,3,0,3,11,0.5689695343354628,0.5689695343354628,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
11,1,18:11,2291,2291,Foul on Dallis Joyner,3,0,3,0,0.5693326854479217,0.5693326854479217,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
12,1,18:11,2291,2291,Mike Allison made Free Throw.,3,1,2,0,0.546387725577138,0.546387725577138,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
13,1,18:11,2291,2291,Mike Allison missed Free Throw.,3,1,2,0,0.546387725577138,0.546387725577138,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
14,1,18:11,2291,2291,Al Rapier Defensive Rebound.,3,1,2,13,0.546387725577138,0.546387725577138,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
15,1,17:58,2278,2278,Dallis Joyner missed Layup.,3,1,2,0,0.5466784441662067,0.5466784441662067,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
16,1,17:58,2278,2278,Dallis Joyner Offensive Rebound.,3,1,2,3,0.5466784441662067,0.5466784441662067,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
17,1,17:55,2275,2275,Dallis Joyner made Layup.,5,1,4,20,0.5926814134074779,0.5926814134074779,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
18,1,17:35,2255,2255,Gerald McLemore made Three Point Jumper.  Assisted by Justin Edwards.,5,4,1,18,0.5236510401070434,0.5236510401070434,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
19,1,17:17,2237,2237,Bryan Dougher made Three Point Jumper.  Assisted by Al Rapier.,8,4,4,21,0.5943543560353107,0.5943543560353107,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
20,1,16:56,2216,2216,Justin Edwards Turnover.,8,4,4,18,0.5952868806785487,0.5952868806785487,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
21,1,16:38,2198,2198,Al Rapier made Jumper.,10,4,6,23,0.6419408686922365,0.6419408686922365,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
22,1,16:15,2175,2175,Justin Edwards Turnover.,10,4,6,2,0.643414759087803,0.643414759087803,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
23,1,16:13,2173,2173,Dave Coley Steal.,10,4,6,19,0.6435430908516904,0.6435430908516904,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
24,1,15:54,2154,2154,Bryan Dougher made Jumper.,12,4,8,0,0.6888624414968159,0.6888624414968159,Stony Brook,Maine,6,6,NA,320572619,2012-02-26
25,1,15:54,2154,2154,Maine Full Timeout.,12,4,8,10,0.6888624414968159,0.6888624414968159,Stony Brook,Maine,5,6,NA,320572619,2012-02-26
26,1,15:44,2144,2144,Mike Allison Turnover.,12,4,8,0,0.6896673446801578,0.6896673446801578,Stony Brook,Maine,5,6,NA,320572619,2012-02-26
27,1,15:44,2144,2144,Foul on Mike Allison,12,4,8,0,0.6896673446801578,0.6896673446801578,Stony Brook,Maine,5,6,NA,320572619,2012-02-26
28,1,15:44,2144,2144,Stony Brook Full Timeout.,12,4,8,5,0.6896673446801578,0.6896673446801578,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
29,1,15:39,2139,2139,Bryan Dougher made Three Point Jumper.,15,4,11,18,0.7503756652139331,0.7503756652139331,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
30,1,15:21,2121,2121,Justin Edwards missed Three Point Jumper.,15,4,11,0,0.7521258499852096,0.7521258499852096,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
31,1,15:21,2121,2121,Bryan Dougher Defensive Rebound.,15,4,11,21,0.7521258499852096,0.7521258499852096,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
32,1,15:00,2100,2100,Bryan Dougher missed Jumper.,15,4,11,0,0.7541726911413651,0.7541726911413651,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
33,1,15:00,2100,2100,Maine Defensive Rebound.,15,4,11,18,0.7541726911413651,0.7541726911413651,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
34,1,14:42,2082,2082,Alasdair Fraser made Jumper.  Assisted by Gerald McLemore.,15,6,9,30,0.7160513848987053,0.7160513848987053,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
35,1,14:12,2052,2052,Al Rapier made Jumper.  Assisted by Dave Coley.,17,6,11,23,0.7588762742267343,0.7588762742267343,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
36,1,13:49,2029,2029,Justin Edwards missed Layup.,17,6,11,0,0.7611449572771081,0.7611449572771081,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
37,1,13:49,2029,2029,Alasdair Fraser Offensive Rebound.,17,6,11,7,0.7611449572771081,0.7611449572771081,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
38,1,13:42,2022,2022,Alasdair Fraser missed Tip Shot.,17,6,11,0,0.7618376025081725,0.7618376025081725,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
39,1,13:42,2022,2022,Dave Coley Defensive Rebound.,17,6,11,6,0.7618376025081725,0.7618376025081725,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
40,1,13:36,2016,2016,Dave Coley made Layup.,19,6,13,0,0.7986810495195101,0.7986810495195101,Stony Brook,Maine,5,5,NA,320572619,2012-02-26
41,1,13:36,2016,2016,Maine Full Timeout.,19,6,13,21,0.7986810495195101,0.7986810495195101,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
42,1,13:15,1995,1995,Gerald McLemore missed Three Point Jumper.,19,6,13,0,0.8008686605444815,0.8008686605444815,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
43,1,13:15,1995,1995,Eric McAlister Defensive Rebound.,19,6,13,10,0.8008686605444815,0.8008686605444815,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
44,1,13:05,1985,1985,Dave Coley missed Jumper.,19,6,13,0,0.8019126428497073,0.8019126428497073,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
45,1,13:05,1985,1985,Xavier Pollard Defensive Rebound.,19,6,13,16,0.8019126428497073,0.8019126428497073,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
46,1,12:49,1969,1969,Xavier Pollard made Layup.,19,8,11,16,0.7671188550760054,0.7671188550760054,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
47,1,12:33,1953,1953,Eric McAlister missed Jumper.,19,8,11,0,0.7687272226609473,0.7687272226609473,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
48,1,12:33,1953,1953,Xavier Pollard Defensive Rebound.,19,8,11,18,0.7687272226609473,0.7687272226609473,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
49,1,12:15,1935,1935,Kilian Cato made Three Point Jumper.  Assisted by Alasdair Fraser.,19,11,8,23,0.7070319488176477,0.7070319488176477,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
50,1,11:52,1912,1912,Dave Coley missed Jumper.,19,11,8,0,0.7090152506957417,0.7090152506957417,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
51,1,11:52,1912,1912,Leonard Hayes Offensive Rebound.,19,11,8,6,0.7090152506957417,0.7090152506957417,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
52,1,11:46,1906,1906,Leonard Hayes made Jumper.,21,11,10,22,0.7533169557687774,0.7533169557687774,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
53,1,11:24,1884,1884,Kilian Cato missed Three Point Jumper.,21,11,10,0,0.75543867322,0.75543867322,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
54,1,11:24,1884,1884,Dave Coley Defensive Rebound.,21,11,10,7,0.75543867322,0.75543867322,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
55,1,11:17,1877,1877,Leonard Hayes missed Three Point Jumper.,21,11,10,0,0.7561116016357281,0.7561116016357281,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
56,1,11:17,1877,1877,Stony Brook Offensive Rebound.,21,11,10,4,0.7561116016357281,0.7561116016357281,Stony Brook,Maine,4,5,NA,320572619,2012-02-26
57,1,11:13,1873,1873,Stony Brook Full Timeout.,21,11,10,26,0.7564958006524223,0.7564958006524223,Stony Brook,Maine,4,4,NA,320572619,2012-02-26
58,1,10:47,1847,1847,Marcus Rouse made Layup.,23,11,12,0,0.7984411062168324,0.7984411062168324,Stony Brook,Maine,4,4,NA,320572619,2012-02-26
