play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Siena,Canisius,6,6,NA,320572561,2012-02-26
2,1,19:44,2384,2384,Foul on Franklin Milian,0,0,0,0,0.5,0.5,Siena,Canisius,6,6,NA,320572561,2012-02-26
3,1,19:44,2384,2384,Brandon Walters missed Free Throw.,0,0,0,0,0.5,0.5,Siena,Canisius,6,6,NA,320572561,2012-02-26
4,1,19:44,2384,2384,null,0,0,0,0,0.5,0.5,Siena,Canisius,6,6,NA,320572561,2012-02-26
5,1,19:44,2384,2384,Brandon Walters made Free Throw.,1,0,1,22,0.5222253325191442,0.5222253325191442,Siena,Canisius,6,6,NA,320572561,2012-02-26
6,1,19:22,2362,2362,Alshwan Hymes missed Jumper.,1,0,1,0,0.522461287591618,0.522461287591618,Siena,Canisius,6,6,NA,320572561,2012-02-26
7,1,19:22,2362,2362,Brandon Walters Defensive Rebound.,1,0,1,14,0.522461287591618,0.522461287591618,Siena,Canisius,6,6,NA,320572561,2012-02-26
8,1,19:08,2348,2348,Conner Fenlon made Three Point Jumper.  Assisted by Kyle Downey.,4,0,4,23,0.5895385173160841,0.5895385173160841,Siena,Canisius,6,6,NA,320572561,2012-02-26
9,1,18:45,2325,2325,Gaby Belardo made Jumper.  Assisted by Harold Washington.,4,2,2,12,0.5456354795997193,0.5456354795997193,Siena,Canisius,6,6,NA,320572561,2012-02-26
10,1,18:33,2313,2313,Brandon Walters missed Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,Siena,Canisius,6,6,NA,320572561,2012-02-26
11,1,18:33,2313,2313,Franklin Milian Defensive Rebound.,4,2,2,20,0.5458995598090786,0.5458995598090786,Siena,Canisius,6,6,NA,320572561,2012-02-26
12,1,18:13,2293,2293,Alshwan Hymes made Layup.,4,4,0,15,0.5,0.5,Siena,Canisius,6,6,NA,320572561,2012-02-26
13,1,17:58,2278,2278,Owen Wignot Turnover.,4,4,0,1,0.5,0.5,Siena,Canisius,6,6,NA,320572561,2012-02-26
14,1,17:57,2277,2277,Alshwan Hymes Steal.,4,4,0,10,0.5,0.5,Siena,Canisius,6,6,NA,320572561,2012-02-26
15,1,17:47,2267,2267,Harold Washington made Layup.,4,6,-2,0,0.453074360085721,0.453074360085721,Siena,Canisius,6,6,NA,320572561,2012-02-26
16,1,17:47,2267,2267,Foul on Kyle Downey,4,6,-2,0,0.453074360085721,0.453074360085721,Siena,Canisius,6,6,NA,320572561,2012-02-26
17,1,17:47,2267,2267,Harold Washington made Free Throw.,4,7,-3,20,0.42986918725572126,0.42986918725572126,Siena,Canisius,6,6,NA,320572561,2012-02-26
18,1,17:27,2247,2247,Kyle Downey made Layup.,6,7,-1,9,0.4762577503696472,0.4762577503696472,Siena,Canisius,6,6,NA,320572561,2012-02-26
19,1,17:18,2238,2238,Gaby Belardo missed Jumper.,6,7,-1,0,0.4761548477597399,0.4761548477597399,Siena,Canisius,6,6,NA,320572561,2012-02-26
20,1,17:18,2238,2238,Brandon Walters Defensive Rebound.,6,7,-1,10,0.4761548477597399,0.4761548477597399,Siena,Canisius,6,6,NA,320572561,2012-02-26
21,1,17:08,2228,2228,Kyle Downey made Layup.,8,7,1,21,0.5239598284409085,0.5239598284409085,Siena,Canisius,6,6,NA,320572561,2012-02-26
22,1,16:47,2207,2207,Harold Washington missed Jumper.,8,7,1,0,0.5242016990064033,0.5242016990064033,Siena,Canisius,6,6,NA,320572561,2012-02-26
23,1,16:47,2207,2207,Owen Wignot Block.,8,7,1,2,0.5242016990064033,0.5242016990064033,Siena,Canisius,6,6,NA,320572561,2012-02-26
24,1,16:45,2205,2205,Owen Wignot Defensive Rebound.,8,7,1,5,0.5242248018682784,0.5242248018682784,Siena,Canisius,6,6,NA,320572561,2012-02-26
25,1,16:40,2200,2200,Evan Hymes missed Three Point Jumper.,8,7,1,0,0.5242826061342462,0.5242826061342462,Siena,Canisius,6,6,NA,320572561,2012-02-26
26,1,16:40,2200,2200,null,8,7,1,3,0.5242826061342462,0.5242826061342462,Siena,Canisius,6,6,NA,320572561,2012-02-26
27,1,16:37,2197,2197,Foul on Alshwan Hymes,8,7,1,1,0.524317319945558,0.524317319945558,Siena,Canisius,6,6,NA,320572561,2012-02-26
28,1,16:36,2196,2196,Kyle Downey made Three Point Jumper.  Assisted by Evan Hymes.,11,7,4,20,0.5961791766315144,0.5961791766315144,Siena,Canisius,6,6,NA,320572561,2012-02-26
