play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
2,1,19:46,2386,2386,Austin McBroom made Jumper.,2,0,2,23,0.5443207085263143,0.5443207085263143,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
3,1,19:23,2363,2363,Aksel Bolin missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
4,1,19:23,2363,2363,Aksel Bolin Offensive Rebound.,2,0,2,8,0.5448106339192909,0.5448106339192909,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
5,1,19:15,2355,2355,Abdel Nader made Jumper.,2,2,0,17,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
6,1,18:58,2338,2338,Andre Coimbra made Layup.  Assisted by Austin McBroom.,4,2,2,17,0.5453512728162102,0.5453512728162102,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
7,1,18:41,2321,2321,Abdel Nader made Three Point Jumper.  Assisted by Stian Berg.,4,5,-1,22,0.47709034100278574,0.47709034100278574,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
8,1,18:19,2299,2299,Foul on Aksel Bolin,4,5,-1,0,0.4768456344721503,0.4768456344721503,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
9,1,18:19,2299,2299,Andre Coimbra made Free Throw.,5,5,0,0,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
10,1,18:19,2299,2299,Andre Coimbra made Free Throw.,6,5,1,22,0.5231543655278497,0.5231543655278497,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
11,1,17:57,2277,2277,Tony Nixon made Jumper.  Assisted by Stian Berg.,6,7,-1,14,0.4765984139265295,0.4765984139265295,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
12,1,17:43,2263,2263,Trey Zeigler made Jumper.,8,7,1,24,0.5235600888317214,0.5235600888317214,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
13,1,17:19,2239,2239,Foul on Trey Zeigler,8,7,1,0,0.5238337039162567,0.5238337039162567,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
14,1,17:19,2239,2239,Kevin Gray made Free Throw.,8,8,0,0,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
15,1,17:19,2239,2239,Kevin Gray made Free Throw.,8,9,-1,13,0.4761662960837432,0.4761662960837432,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
16,1,17:06,2226,2226,Derek Jackson missed Layup.,8,9,-1,0,0.47601719558788597,0.47601719558788597,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
17,1,17:06,2226,2226,Central Michigan Offensive Rebou.,8,9,-1,6,0.47601719558788597,0.47601719558788597,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
18,1,17:00,2220,2220,Austin McBroom made Three Point Jumper.  Assisted by Derek Jackson.,11,9,2,22,0.5479925671944532,0.5479925671944532,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
19,1,16:38,2198,2198,Marquavese Ford Turnover.,11,9,2,22,0.5484968903695424,0.5484968903695424,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
20,1,16:16,2176,2176,Derek Jackson Turnover.,11,9,2,1,0.5490035742376568,0.5490035742376568,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
21,1,16:15,2175,2175,Abdel Nader Steal.,11,9,2,2,0.5490266523661257,0.5490266523661257,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
22,1,16:13,2173,2173,Abdel Nader made Layup.,11,11,0,0,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
23,1,16:13,2173,2173,Foul on Derek Jackson,11,11,0,0,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
24,1,16:13,2173,2173,Abdel Nader made Free Throw.,11,12,-1,18,0.47540421675266,0.47540421675266,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
25,1,15:55,2155,2155,Andre Coimbra missed Jumper.,11,12,-1,0,0.4751944004378896,0.4751944004378896,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
26,1,15:55,2155,2155,Tyler Storm Defensive Rebound.,11,12,-1,16,0.4751944004378896,0.4751944004378896,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
27,1,15:39,2139,2139,Tyler Storm missed Layup.,11,12,-1,0,0.47500682841191577,0.47500682841191577,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
28,1,15:39,2139,2139,Auston Barnes Defensive Rebound.,11,12,-1,9,0.47500682841191577,0.47500682841191577,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
29,1,15:30,2130,2130,Austin Keel Turnover.,11,12,-1,0,0.47490084655538,0.47490084655538,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
30,1,15:30,2130,2130,Official TV Timeout.,11,12,-1,7,0.47490084655538,0.47490084655538,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
31,1,15:23,2123,2123,Tyler Storm missed Three Point Jumper.,11,12,-1,0,0.47481817078922034,0.47481817078922034,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
32,1,15:23,2123,2123,Aksel Bolin Offensive Rebound.,11,12,-1,6,0.47481817078922034,0.47481817078922034,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
33,1,15:17,2117,2117,Foul on Keith Gray,11,12,-1,0,0.4747471300428469,0.4747471300428469,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
34,1,15:17,2117,2117,Keith Gray Turnover.,11,12,-1,8,0.4747471300428469,0.4747471300428469,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
35,1,15:09,2109,2109,Trey Zeigler missed Jumper.,11,12,-1,0,0.47465214992702653,0.47465214992702653,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
36,1,15:09,2109,2109,Antone Christian Defensive Rebound.,11,12,-1,18,0.47465214992702653,0.47465214992702653,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
37,1,14:51,2091,2091,Keith Gray missed Jumper.,11,12,-1,0,0.4744373193566554,0.4744373193566554,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
38,1,14:51,2091,2091,Antone Christian Offensive Rebound.,11,12,-1,3,0.4744373193566554,0.4744373193566554,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
39,1,14:48,2088,2088,Antone Christian made Layup.,11,14,-3,1,0.42373667019187755,0.42373667019187755,Central Michigan,Northern Illinois,6,6,NA,320572117,2012-02-26
40,1,14:47,2087,2087,Central Michigan Full Timeout.,11,14,-3,9,0.4237014231244655,0.4237014231244655,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
41,1,14:38,2078,2078,Austin Keel missed Three Point Jumper.,11,14,-3,0,0.4233835468592264,0.4233835468592264,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
42,1,14:38,2078,2078,Trey Zeigler Offensive Rebound.,11,14,-3,6,0.4233835468592264,0.4233835468592264,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
43,1,14:32,2072,2072,Trey Zeigler made Layup.,13,14,-1,16,0.47420877350621876,0.47420877350621876,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
44,1,14:16,2056,2056,Antone Christian missed Jumper.,13,14,-1,0,0.47401481141342355,0.47401481141342355,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
45,1,14:16,2056,2056,Olivier Mbaigoto Defensive Rebound.,13,14,-1,14,0.47401481141342355,0.47401481141342355,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
46,1,14:02,2042,2042,Foul on Trey Zeigler,13,14,-1,0,0.4738439093142479,0.4738439093142479,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
47,1,14:02,2042,2042,Trey Zeigler Turnover.,13,14,-1,8,0.4738439093142479,0.4738439093142479,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
48,1,13:54,2034,2034,Foul on Tony Nixon,13,14,-1,0,0.4737457352982908,0.4737457352982908,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
49,1,13:54,2034,2034,Tony Nixon Turnover.,13,14,-1,21,0.4737457352982908,0.4737457352982908,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
50,1,13:33,2013,2013,Austin Keel Turnover.,13,14,-1,2,0.47348616981894553,0.47348616981894553,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
51,1,13:31,2011,2011,Abdel Nader Steal.,13,14,-1,11,0.4734613048561581,0.4734613048561581,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
52,1,13:20,2000,2000,Kevin Gray missed Layup.,13,14,-1,0,0.4733240847400063,0.4733240847400063,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
53,1,13:20,2000,2000,Andre Coimbra Defensive Rebound.,13,14,-1,13,0.4733240847400063,0.4733240847400063,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
54,1,13:07,1987,1987,Austin Keel missed Three Point Jumper.,13,14,-1,0,0.4731608827039501,0.4731608827039501,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
55,1,13:07,1987,1987,Austin Keel Offensive Rebound.,13,14,-1,7,0.4731608827039501,0.4731608827039501,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
56,1,13:00,1980,1980,Austin Keel missed Layup.,13,14,-1,0,0.4730725289323476,0.4730725289323476,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
57,1,13:00,1980,1980,John Morris Offensive Rebound.,13,14,-1,5,0.4730725289323476,0.4730725289323476,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
58,1,12:55,1975,1975,Derek Jackson made Three Point Jumper.  Assisted by John Morris.,16,14,2,18,0.5538247322567862,0.5538247322567862,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
59,1,12:37,1957,1957,Abdel Nader missed Three Point Jumper.,16,14,2,0,0.5542795390716708,0.5542795390716708,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
60,1,12:37,1957,1957,Derek Jackson Defensive Rebound.,16,14,2,12,0.5542795390716708,0.5542795390716708,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
61,1,12:25,1945,1945,Austin Keel missed Layup.,16,14,2,0,0.5545853127900813,0.5545853127900813,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
62,1,12:25,1945,1945,Kevin Gray Defensive Rebound.,16,14,2,24,0.5545853127900813,0.5545853127900813,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
63,1,12:01,1921,1921,Abdel Nader Turnover.,16,14,2,18,0.5552024606924355,0.5552024606924355,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
64,1,11:43,1903,1903,Finis Craddock missed Three Point Jumper.,16,14,2,0,0.5556654586854471,0.5556654586854471,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
65,1,11:43,1903,1903,Olivier Mbaigoto Offensive Rebound.,16,14,2,21,0.5556654586854471,0.5556654586854471,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
66,1,11:22,1882,1882,Zach Saylor missed Layup.,16,14,2,0,0.5562051465402925,0.5562051465402925,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
67,1,11:22,1882,1882,Finis Craddock Offensive Rebound.,16,14,2,1,0.5562051465402925,0.5562051465402925,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
68,1,11:21,1881,1881,Foul on Marquavese Ford,16,14,2,0,0.556230855714162,0.556230855714162,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
69,1,11:21,1881,1881,Official TV Timeout.,16,14,2,0,0.556230855714162,0.556230855714162,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
70,1,11:21,1881,1881,Finis Craddock missed Free Throw.,16,14,2,0,0.556230855714162,0.556230855714162,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
71,1,11:21,1881,1881,null,16,14,2,0,0.556230855714162,0.556230855714162,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
72,1,11:21,1881,1881,Finis Craddock made Free Throw.,17,14,3,14,0.583903469991917,0.583903469991917,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
73,1,11:07,1867,1867,Marquavese Ford missed Jumper.,17,14,3,0,0.5844352499531694,0.5844352499531694,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
74,1,11:07,1867,1867,Finis Craddock Block.,17,14,3,2,0.5844352499531694,0.5844352499531694,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
75,1,11:05,1865,1865,Finis Craddock Defensive Rebound.,17,14,3,22,0.5845112947002189,0.5845112947002189,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
76,1,10:43,1843,1843,Olivier Mbaigoto made Jumper.  Assisted by Derek Jackson.,19,14,5,25,0.639829431181965,0.639829431181965,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
77,1,10:18,1818,1818,Foul on Zach Saylor,19,14,5,0,0.6413468676539791,0.6413468676539791,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
78,1,10:18,1818,1818,Kevin Gray missed Free Throw.,19,14,5,0,0.6413468676539791,0.6413468676539791,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
79,1,10:18,1818,1818,null,19,14,5,0,0.6413468676539791,0.6413468676539791,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
80,1,10:18,1818,1818,Kevin Gray missed Free Throw.,19,14,5,0,0.6413468676539791,0.6413468676539791,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
81,1,10:18,1818,1818,Zach Saylor Defensive Rebound.,19,14,5,27,0.6413468676539791,0.6413468676539791,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
82,1,9:51,1791,1791,Derek Jackson made Three Point Jumper.  Assisted by John Morris.,22,14,8,2,0.7193966690628736,0.7193966690628736,Central Michigan,Northern Illinois,5,6,NA,320572117,2012-02-26
83,1,9:49,1789,1789,Northern Illinois Full Timeout.,22,14,8,14,0.719570420011865,0.719570420011865,Central Michigan,Northern Illinois,5,5,NA,320572117,2012-02-26
84,1,9:35,1775,1775,Kevin Gray made Layup.  Assisted by Aksel Bolin.,22,16,6,27,0.6706865414343159,0.6706865414343159,Central Michigan,Northern Illinois,5,5,NA,320572117,2012-02-26
