play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
2,1,19:44,2384,2384,Chavaughn Lewis Turnover.,0,0,0,15,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
3,1,19:29,2369,2369,Joe Thomas Turnover.,0,0,0,18,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
4,1,19:11,2351,2351,Chavaughn Lewis missed Jumper.,0,0,0,0,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
5,1,19:11,2351,2351,Joe Thomas Defensive Rebound.,0,0,0,15,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
6,1,18:56,2336,2336,Joe Thomas made Layup.  Assisted by Antoine Mason.,0,2,-2,21,0.4546051347726533,0.4546051347726533,Marist,Niagara,4,4,NA,320572368,2012-02-26
7,1,18:35,2315,2315,Chavaughn Lewis made Layup.,2,2,0,19,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
8,1,18:16,2296,2296,Ameen Tanksley missed Jumper.,2,2,0,0,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
9,1,18:16,2296,2296,Adam Kemp Defensive Rebound.,2,2,0,16,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
10,1,18:00,2280,2280,R.J. Hall Turnover.,2,2,0,2,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
11,1,17:58,2278,2278,Juan'ya Green Steal.,2,2,0,7,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
12,1,17:51,2271,2271,Joe Thomas missed Layup.,2,2,0,0,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
13,1,17:51,2271,2271,Adam Kemp Defensive Rebound.,2,2,0,9,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
14,1,17:42,2262,2262,Foul on Joe Thomas,2,2,0,0,0.5,0.5,Marist,Niagara,4,4,NA,320572368,2012-02-26
15,1,17:42,2262,2262,Devin Price made Free Throw.,3,2,1,0,0.5235714431572539,0.5235714431572539,Marist,Niagara,4,4,NA,320572368,2012-02-26
16,1,17:42,2262,2262,Devin Price made Free Throw.,4,2,2,11,0.547038345861369,0.547038345861369,Marist,Niagara,4,4,NA,320572368,2012-02-26
17,1,17:31,2251,2251,Antoine Mason missed Three Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Marist,Niagara,4,4,NA,320572368,2012-02-26
18,1,17:31,2251,2251,Devin Price Defensive Rebound.,4,2,2,7,0.5472870146485976,0.5472870146485976,Marist,Niagara,4,4,NA,320572368,2012-02-26
19,1,17:24,2244,2244,Devin Price missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Marist,Niagara,4,4,NA,320572368,2012-02-26
20,1,17:24,2244,2244,Marist Offensive Rebound.,4,2,2,22,0.5474457454180928,0.5474457454180928,Marist,Niagara,4,4,NA,320572368,2012-02-26
21,1,17:02,2222,2222,Devin Price missed Layup.,4,2,2,0,0.5479468560005873,0.5479468560005873,Marist,Niagara,4,4,NA,320572368,2012-02-26
22,1,17:02,2222,2222,Antoine Mason Defensive Rebound.,4,2,2,5,0.5479468560005873,0.5479468560005873,Marist,Niagara,4,4,NA,320572368,2012-02-26
23,1,16:57,2217,2217,Antoine Mason Turnover.,4,2,2,2,0.5480611790931701,0.5480611790931701,Marist,Niagara,4,4,NA,320572368,2012-02-26
24,1,16:55,2215,2215,R.J. Hall Steal.,4,2,2,6,0.5481069498185104,0.5481069498185104,Marist,Niagara,4,4,NA,320572368,2012-02-26
