play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
2,1,19:50,2390,2390,Major Wingate missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
3,1,19:50,2390,2390,Dane Bradshaw Offensive Rebound.,0,0,0,5,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
4,1,19:45,2385,2385,Dane Bradshaw missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
5,1,19:45,2385,2385,Trey Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
6,1,19:31,2371,2371,Major Wingate missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
7,1,19:31,2371,2371,Shaun Durant Defensive Rebound.,0,0,0,28,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
8,1,19:03,2343,2343,Shaun Durant missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
9,1,19:03,2343,2343,Chris Lofton Defensive Rebound.,0,0,0,35,0.5,0.5,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
10,1,18:28,2308,2308,Chris Lofton made Three Point Jumper.,3,0,3,15,0.5687722107427648,0.5687722107427648,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
11,1,18:13,2293,2293,Eddie Ard made Two Point Jumper.,3,2,1,22,0.5232215517927618,0.5232215517927618,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
12,1,17:51,2271,2271,Foul on Cameron Robinson,3,2,1,0,0.5234694092905685,0.5234694092905685,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
13,1,17:51,2271,2271,Stanley Asumnu missed Two Point Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
14,1,17:51,2271,2271,Cameron Robinson Defensive Rebound.,3,2,1,37,0.5234694092905685,0.5234694092905685,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
15,1,17:14,2234,2234,CJ Watson missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
16,1,17:14,2234,2234,Cameron Robinson Defensive Rebound.,3,2,1,20,0.5238909811467304,0.5238909811467304,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
17,1,16:54,2214,2214,Foul on Brian Fisk,3,2,1,31,0.5241209276605919,0.5241209276605919,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
18,1,16:23,2183,2183,Major Wingate made Three Point Jumper.,6,2,4,20,0.59676095510238,0.59676095510238,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
19,1,16:03,2163,2163,Trey Williams missed Three Point Jumper.,6,2,4,0,0.5976583357494077,0.5976583357494077,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
20,1,16:03,2163,2163,Lipscomb Defensive Rebound.,6,2,4,5,0.5976583357494077,0.5976583357494077,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
21,1,15:58,2158,2158,Official TV Timeout.,6,2,4,36,0.5978833475821144,0.5978833475821144,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
22,1,15:22,2122,2122,Michael Lusk missed Two Point Jumper.,6,2,4,0,0.5995139208304968,0.5995139208304968,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
23,1,15:22,2122,2122,CJ Watson Defensive Rebound.,6,2,4,10,0.5995139208304968,0.5995139208304968,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
24,1,15:12,2112,2112,Major Wingate missed Two Point Jumper.,6,2,4,0,0.5999703741334671,0.5999703741334671,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
25,1,15:12,2112,2112,Cameron Robinson Defensive Rebound.,6,2,4,11,0.5999703741334671,0.5999703741334671,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
26,1,15:01,2101,2101,Shaun Durant missed Two Point Jumper.,6,2,4,2,0.6004743771419218,0.6004743771419218,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
27,1,14:59,2099,2099,CJ Watson Defensive Rebound.,6,2,4,11,0.60056623467377,0.60056623467377,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
28,1,14:48,2088,2088,JaJuan Smith made Three Point Jumper.,9,2,7,24,0.6720318475441746,0.6720318475441746,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
29,1,14:24,2064,2064,Brian Fisk missed Two Point Layup.,9,2,7,0,0.6738200006144458,0.6738200006144458,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
30,1,14:24,2064,2064,Shaun Durant Offensive Rebound.,9,2,7,0,0.6738200006144458,0.6738200006144458,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
31,1,14:24,2064,2064,Shaun Durant missed Two Point Tip Shot.,9,2,7,0,0.6738200006144458,0.6738200006144458,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
32,1,14:24,2064,2064,Lipscomb Defensive Rebound.,9,2,7,27,0.6738200006144458,0.6738200006144458,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
33,1,13:57,2037,2037,Brian Fisk missed Three Point Jumper.,9,2,7,0,0.6758492169697295,0.6758492169697295,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
34,1,13:57,2037,2037,Stanley Asumnu Defensive Rebound.,9,2,7,6,0.6758492169697295,0.6758492169697295,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
35,1,13:51,2031,2031,Stanley Asumnu made Two Point Jumper.,11,2,9,10,0.7205831787469349,0.7205831787469349,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
36,1,13:41,2021,2021,Foul on Andre Patterson,11,2,9,0,0.7214795648109648,0.7214795648109648,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
37,1,13:41,2021,2021,Brian Fisk made Free Throw.,11,3,8,0,0.6997390739742865,0.6997390739742865,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
38,1,13:41,2021,2021,Brian Fisk made Free Throw.,11,4,7,16,0.6770611715684813,0.6770611715684813,Tennessee,Lipscomb,4,4,NA,253632633,2005-12-29
39,1,13:25,2005,2005,Lipscomb Full Timeout.,11,4,7,18,0.6782806089515586,0.6782806089515586,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
40,1,13:07,1987,1987,Eddie Ard made Two Point Jumper.,11,6,5,8,0.631183824520595,0.631183824520595,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
41,1,12:59,1979,1979,JaJuan Smith missed Three Point Jumper.,11,6,5,0,0.6316553163282511,0.6316553163282511,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
42,1,12:59,1979,1979,James Poindexter Defensive Rebound.,11,6,5,14,0.6316553163282511,0.6316553163282511,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
43,1,12:45,1965,1965,Eddie Ard missed Two Point Layup.,11,6,5,0,0.6324848731117076,0.6324848731117076,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
44,1,12:45,1965,1965,CJ Watson Defensive Rebound.,11,6,5,5,0.6324848731117076,0.6324848731117076,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
45,1,12:40,1960,1960,Stanley Asumnu missed Two Point Jumper.,11,6,5,0,0.6327825453354079,0.6327825453354079,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
46,1,12:40,1960,1960,Trey Williams Defensive Rebound.,11,6,5,9,0.6327825453354079,0.6327825453354079,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
47,1,12:31,1951,1951,Brian Fisk missed Three Point Jumper.,11,6,5,0,0.6333202566542294,0.6333202566542294,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
48,1,12:31,1951,1951,James Poindexter Offensive Rebound.,11,6,5,4,0.6333202566542294,0.6333202566542294,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
49,1,12:27,1947,1947,Foul on Shaun Durant,11,6,5,30,0.6335600352098876,0.6335600352098876,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
50,1,11:57,1917,1917,Official TV Timeout.,11,6,5,14,0.6353704989477953,0.6353704989477953,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
51,1,11:43,1903,1903,James Poindexter made Three Point Jumper.,11,9,2,33,0.5556654586854471,0.5556654586854471,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
52,1,11:10,1870,1870,Chris Lofton made Three Point Jumper.,14,9,5,19,0.6382007705984859,0.6382007705984859,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
53,1,10:51,1851,1851,Eddie Ard made Three Point Jumper.,14,12,2,23,0.5570037814525133,0.5570037814525133,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
54,1,10:28,1828,1828,Stanley Asumnu missed Two Point Jumper.,14,12,2,0,0.5576002052439307,0.5576002052439307,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
55,1,10:28,1828,1828,Trey Williams Defensive Rebound.,14,12,2,9,0.5576002052439307,0.5576002052439307,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
56,1,10:19,1819,1819,Trey Williams made Three Point Jumper.,14,15,-1,1,0.47098514497939825,0.47098514497939825,Tennessee,Lipscomb,3,4,NA,253632633,2005-12-29
57,1,10:18,1818,1818,Tennessee Full Timeout.,14,15,-1,13,0.47097194278057414,0.47097194278057414,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
58,1,10:05,1805,1805,James Poindexter missed Two Point Layup.,14,15,-1,0,0.47079973580313295,0.47079973580313295,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
59,1,10:05,1805,1805,Dane Bradshaw Defensive Rebound.,14,15,-1,8,0.47079973580313295,0.47079973580313295,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
60,1,9:57,1797,1797,JaJuan Smith missed Two Point Layup.,14,15,-1,0,0.47069318059406134,0.47069318059406134,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
61,1,9:57,1797,1797,Major Wingate Offensive Rebound.,14,15,-1,0,0.47069318059406134,0.47069318059406134,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
62,1,9:57,1797,1797,Major Wingate made Two Point Tip Shot.,16,15,1,4,0.5293068194059387,0.5293068194059387,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
63,1,9:53,1793,1793,CJ Watson missed Two Point Layup.,16,15,1,0,0.5293602787187939,0.5293602787187939,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
64,1,9:53,1793,1793,Tennessee Defensive Rebound.,16,15,1,3,0.5293602787187939,0.5293602787187939,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
65,1,9:50,1790,1790,Foul on Shaun Durant,16,15,1,28,0.5294004567725273,0.5294004567725273,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
66,1,9:22,1762,1762,CJ Watson missed Three Point Jumper.,16,15,1,0,0.5297792987628344,0.5297792987628344,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
67,1,9:22,1762,1762,Cameron Robinson Defensive Rebound.,16,15,1,10,0.5297792987628344,0.5297792987628344,Tennessee,Lipscomb,3,3,NA,253632633,2005-12-29
