player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bessick,F,23,1,3,0,0,2,3,2,9,11,2,1,2,2,4,4,TRUE,2017-02-19,Rider,H
E.J. Crawford,G,25,1,5,1,2,4,4,1,3,4,0,1,0,1,2,7,TRUE,2017-02-19,Rider,H
R. McGill,G,26,3,6,0,1,0,0,0,3,3,5,2,0,4,5,6,TRUE,2017-02-19,Rider,H
J. Severe,G,31,6,13,2,4,2,3,1,2,3,5,1,0,5,3,16,TRUE,2017-02-19,Rider,H
S. Cassell Jr.,G,31,2,9,1,7,0,0,0,1,1,2,2,0,0,1,5,TRUE,2017-02-19,Rider,H
L. Milosavljevic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-19,Rider,H
J. Washington,F,27,12,22,0,1,14,17,6,4,10,0,2,0,1,3,38,FALSE,2017-02-19,Rider,H
J. Svandrlik,G,9,3,4,3,4,0,0,1,2,3,0,0,0,0,1,9,FALSE,2017-02-19,Rider,H
S. Casimir,G,15,0,4,0,2,0,0,2,0,2,1,0,0,0,0,0,FALSE,2017-02-19,Rider,H
D. Much,G,11,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,FALSE,2017-02-19,Rider,H
TEAM,NA,NA,28,69,7,24,22,27,14,24,38,15,9,2,17,19,85,FALSE,2017-02-19,Rider,H
