player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washington,F,12,2,9,0,0,0,0,1,7,8,0,1,0,1,4,4,TRUE,2017-01-17,Manhattan,A
E.J. Crawford,G,23,2,4,1,1,4,5,0,0,0,3,1,0,1,3,9,TRUE,2017-01-17,Manhattan,A
S. Cassell Jr.,G,28,1,6,1,5,1,2,0,2,2,2,1,0,1,1,4,TRUE,2017-01-17,Manhattan,A
J. Severe,G,26,6,9,3,5,3,4,2,2,4,1,2,0,1,3,18,TRUE,2017-01-17,Manhattan,A
R. McGill,G,33,4,9,2,3,2,3,1,3,4,5,3,2,2,3,12,TRUE,2017-01-17,Manhattan,A
T. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-17,Manhattan,A
T. Bessick,F,21,3,9,0,0,0,0,5,2,7,0,1,0,2,2,6,FALSE,2017-01-17,Manhattan,A
D. Much,G,27,3,10,1,5,0,0,1,4,5,4,2,0,1,2,7,FALSE,2017-01-17,Manhattan,A
J. Svandrlik,G,4,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2017-01-17,Manhattan,A
S. Casimir,G,23,7,9,3,3,4,4,0,1,1,0,1,0,1,0,21,FALSE,2017-01-17,Manhattan,A
TEAM,NA,NA,28,66,11,23,15,20,13,22,35,15,12,2,10,20,82,FALSE,2017-01-17,Manhattan,A
