player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washington,F,9,2,4,0,0,3,4,0,2,2,0,0,0,2,4,7,TRUE,2016-11-25,Weber State,N
D. Much,G,12,3,3,2,2,0,0,1,0,1,3,0,0,0,1,8,TRUE,2016-11-25,Weber State,N
S. Cassell Jr.,G,38,8,19,2,9,0,1,1,3,4,2,0,0,0,0,18,TRUE,2016-11-25,Weber State,N
J. Severe,G,32,4,7,4,6,4,5,0,5,5,6,1,0,1,2,16,TRUE,2016-11-25,Weber State,N
R. McGill,G,25,3,7,0,1,2,3,1,4,5,2,1,0,0,2,8,TRUE,2016-11-25,Weber State,N
L. Milosavljevic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-25,Weber State,N
T. Bessick,F,27,0,4,0,0,0,0,4,7,11,0,2,2,1,3,0,FALSE,2016-11-25,Weber State,N
T. Williams,F,6,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2016-11-25,Weber State,N
S. Casimir,G,16,1,4,1,3,0,0,1,1,2,0,1,0,0,1,3,FALSE,2016-11-25,Weber State,N
E.J. Crawford,G,22,4,7,3,3,0,0,1,1,2,1,1,0,0,5,11,FALSE,2016-11-25,Weber State,N
D. Turner,G,8,2,3,1,1,0,0,0,0,0,0,0,0,1,1,5,FALSE,2016-11-25,Weber State,N
J. Svandrlik,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-25,Weber State,N
TEAM,NA,NA,27,60,13,25,9,13,9,25,34,14,6,2,6,22,76,FALSE,2016-11-25,Weber State,N
