player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washington,F,26,7,16,0,0,7,8,4,6,10,1,0,1,3,4,21,TRUE,2017-03-06,Siena,N
E.J. Crawford,G,38,5,8,2,4,0,0,0,3,3,0,0,1,2,3,12,TRUE,2017-03-06,Siena,N
D. Much,G,38,7,12,2,4,2,2,2,4,6,4,4,0,0,3,18,TRUE,2017-03-06,Siena,N
S. Casimir,G,34,2,4,2,3,4,4,0,1,1,2,1,0,0,2,10,TRUE,2017-03-06,Siena,N
R. McGill,G,35,4,9,3,6,3,4,0,5,5,3,1,0,0,4,14,TRUE,2017-03-06,Siena,N
T. Bessick,F,21,2,3,0,0,1,2,3,0,3,0,1,3,1,4,5,FALSE,2017-03-06,Siena,N
J. Severe,G,15,2,7,0,3,1,1,0,0,0,0,1,0,2,0,5,FALSE,2017-03-06,Siena,N
J. Svandrlik,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-06,Siena,N
S. Cassell Jr.,G,17,1,4,0,3,0,0,0,0,0,1,2,0,2,2,2,FALSE,2017-03-06,Siena,N
TEAM,NA,NA,30,63,9,23,18,21,12,22,34,11,10,5,10,22,87,FALSE,2017-03-06,Siena,N
