player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bessick,F,16,0,2,0,0,0,0,1,1,2,0,0,1,0,4,0,TRUE,2017-01-27,Siena,A
E.J. Crawford,G,34,4,11,1,3,4,5,1,1,2,2,0,0,1,1,13,TRUE,2017-01-27,Siena,A
R. McGill,G,35,8,14,1,2,5,5,2,4,6,0,2,0,2,2,22,TRUE,2017-01-27,Siena,A
J. Severe,G,21,2,6,1,2,0,0,0,4,4,2,0,0,1,1,5,TRUE,2017-01-27,Siena,A
S. Cassell Jr.,G,27,4,8,2,6,0,0,0,5,5,6,0,0,1,1,10,TRUE,2017-01-27,Siena,A
L. Milosavljevic,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-27,Siena,A
T. Williams,F,17,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2017-01-27,Siena,A
J. Washington,F,6,2,5,0,0,1,1,1,0,1,1,1,0,2,4,5,FALSE,2017-01-27,Siena,A
J. Svandrlik,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-27,Siena,A
S. Casimir,G,16,0,1,0,1,0,0,2,1,3,1,1,0,2,0,0,FALSE,2017-01-27,Siena,A
D. Much,G,26,7,11,5,8,1,1,0,7,7,1,1,1,0,3,20,FALSE,2017-01-27,Siena,A
TEAM,NA,NA,28,60,10,23,11,12,8,27,35,13,5,2,9,18,77,FALSE,2017-01-27,Siena,A
