player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Graham,F,22,3,4,0,0,0,0,0,4,4,2,0,0,0,3,6,TRUE,2021-12-14,Creighton,A
K. Lawrence,F,25,1,6,0,0,2,2,1,2,3,0,2,1,3,4,4,TRUE,2021-12-14,Creighton,A
D. Horne,G,36,5,11,2,6,0,0,0,3,3,2,0,0,3,1,12,TRUE,2021-12-14,Creighton,A
L. Muhammad,G,22,1,7,0,3,2,2,0,2,2,1,1,0,0,0,4,TRUE,2021-12-14,Creighton,A
M. Jackson,G,33,4,9,2,3,0,0,1,4,5,4,0,0,2,3,10,TRUE,2021-12-14,Creighton,A
J. Neal,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-14,Creighton,A
A. Gaffney,F,21,4,8,0,2,0,0,0,1,1,0,1,0,0,3,8,FALSE,2021-12-14,Creighton,A
E. Boakye,C,13,2,2,0,0,0,0,0,2,2,0,1,0,0,2,4,FALSE,2021-12-14,Creighton,A
J. Heath,G,24,5,12,0,1,0,1,1,6,7,2,0,0,0,3,10,FALSE,2021-12-14,Creighton,A
TEAM,NA,NA,25,60,4,15,4,5,4,29,33,11,5,1,9,19,58,FALSE,2021-12-14,Creighton,A
