player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gaffney,F,26,2,5,0,1,0,1,1,1,2,1,2,2,0,4,4,TRUE,2021-12-19,San Francisco,H
K. Lawrence,F,33,8,13,0,0,2,3,4,6,10,6,3,1,3,2,18,TRUE,2021-12-19,San Francisco,H
D. Horne,G,37,6,18,3,9,0,0,1,3,4,2,0,0,4,2,15,TRUE,2021-12-19,San Francisco,H
L. Muhammad,G,9,1,4,1,3,0,0,1,0,1,0,1,0,1,1,3,TRUE,2021-12-19,San Francisco,H
M. Jackson,G,22,1,7,0,5,0,1,1,4,5,4,1,0,1,2,2,TRUE,2021-12-19,San Francisco,H
J. Neal,F,18,2,4,1,2,0,0,0,2,2,2,4,0,1,0,5,FALSE,2021-12-19,San Francisco,H
J. Graham,F,15,0,4,0,0,0,2,2,2,4,0,0,0,0,2,0,FALSE,2021-12-19,San Francisco,H
E. Boakye,C,5,0,1,0,0,0,0,2,1,3,0,0,0,1,4,0,FALSE,2021-12-19,San Francisco,H
J. Heath,G,35,7,15,1,4,3,4,2,10,12,0,3,0,2,0,18,FALSE,2021-12-19,San Francisco,H
TEAM,NA,NA,27,71,6,24,5,11,17,29,46,15,14,3,13,17,65,FALSE,2021-12-19,San Francisco,H
