player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,20,0,3,0,2,0,0,1,6,7,2,0,0,1,4,0,TRUE,2019-12-04,California,H
J. Lull,C,27,7,10,0,0,6,7,4,4,8,1,0,0,3,4,20,TRUE,2019-12-04,California,H
C. Minlend,G,26,3,7,2,3,2,2,1,2,3,2,1,1,1,2,10,TRUE,2019-12-04,California,H
J. Ratinho,G,24,2,8,2,5,1,2,0,1,1,0,1,0,0,0,7,TRUE,2019-12-04,California,H
J. Bouyea,G,32,4,8,1,3,1,3,0,3,3,3,0,2,1,2,10,TRUE,2019-12-04,California,H
D. Ryuny,F,14,1,3,1,2,3,3,0,0,0,1,0,0,1,1,6,FALSE,2019-12-04,California,H
R. Raitanen,F,26,5,11,4,7,1,1,3,0,3,1,0,0,0,3,15,FALSE,2019-12-04,California,H
J. Visser,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,California,H
K. Shabazz,G,21,1,3,1,3,2,3,0,4,4,1,2,0,3,4,5,FALSE,2019-12-04,California,H
T. Anderson,G,9,1,5,1,4,0,0,0,0,0,1,0,0,1,0,3,FALSE,2019-12-04,California,H
TEAM,NA,NA,24,58,12,29,16,21,9,23,32,12,4,3,11,20,76,FALSE,2019-12-04,California,H
