player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,25,3,6,0,1,1,2,3,5,8,1,2,0,2,2,7,TRUE,2019-11-16,Southern Illinois,A
J. Lull,C,31,5,6,1,1,0,0,2,6,8,3,0,2,0,2,11,TRUE,2019-11-16,Southern Illinois,A
C. Minlend,G,23,3,7,1,4,1,2,0,1,1,0,0,0,3,3,8,TRUE,2019-11-16,Southern Illinois,A
J. Ratinho,G,31,6,12,3,9,0,0,1,2,3,3,2,1,2,3,15,TRUE,2019-11-16,Southern Illinois,A
J. Bouyea,G,34,3,10,1,5,1,1,2,7,9,7,3,0,2,0,8,TRUE,2019-11-16,Southern Illinois,A
D. Ryuny,F,9,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2019-11-16,Southern Illinois,A
R. Raitanen,F,14,1,3,1,2,0,0,3,0,3,0,0,0,2,4,3,FALSE,2019-11-16,Southern Illinois,A
K. Shabazz,G,25,5,12,1,6,2,2,1,2,3,0,0,0,0,2,13,FALSE,2019-11-16,Southern Illinois,A
T. Anderson,G,8,2,2,1,1,0,0,0,0,0,1,0,0,2,3,5,FALSE,2019-11-16,Southern Illinois,A
TEAM,NA,NA,30,61,11,32,5,7,14,25,39,15,7,3,14,19,76,FALSE,2019-11-16,Southern Illinois,A
