player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,22,3,8,2,5,0,0,1,4,5,0,0,0,3,3,8,TRUE,2020-01-25,BYU,H
J. Lull,C,23,2,4,0,0,2,2,1,1,2,1,0,0,0,0,6,TRUE,2020-01-25,BYU,H
C. Minlend,G,28,3,7,0,0,0,0,2,5,7,3,0,0,1,0,6,TRUE,2020-01-25,BYU,H
J. Ratinho,G,28,1,5,1,4,2,2,0,2,2,0,0,1,2,3,5,TRUE,2020-01-25,BYU,H
J. Bouyea,G,37,10,15,3,6,0,0,0,4,4,5,3,1,1,3,23,TRUE,2020-01-25,BYU,H
T. Jurkatamm,F,16,0,2,0,0,0,0,0,2,2,1,0,0,0,5,0,FALSE,2020-01-25,BYU,H
D. Ryuny,F,4,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-01-25,BYU,H
R. Raitanen,F,17,1,2,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2020-01-25,BYU,H
K. Shabazz,G,25,10,10,6,6,6,7,0,6,6,1,1,0,3,2,32,FALSE,2020-01-25,BYU,H
TEAM,NA,NA,30,55,13,25,10,11,5,26,31,11,5,2,11,16,83,FALSE,2020-01-25,BYU,H
