player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,9,1,1,0,0,0,0,1,2,3,1,0,0,1,4,2,TRUE,2020-01-30,San Diego,A
J. Lull,C,26,5,9,0,0,5,7,4,3,7,1,0,1,2,3,15,TRUE,2020-01-30,San Diego,A
C. Minlend,G,32,9,20,1,6,2,3,2,8,10,1,0,4,1,1,21,TRUE,2020-01-30,San Diego,A
J. Ratinho,G,25,0,2,0,2,0,0,0,2,2,1,0,0,1,2,0,TRUE,2020-01-30,San Diego,A
J. Bouyea,G,32,4,9,1,2,0,0,0,7,7,0,5,0,6,2,9,TRUE,2020-01-30,San Diego,A
T. Jurkatamm,F,12,0,1,0,0,0,2,0,1,1,0,0,1,1,3,0,FALSE,2020-01-30,San Diego,A
D. Ryuny,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-30,San Diego,A
R. Raitanen,F,34,1,3,1,3,4,5,1,1,2,1,2,0,0,3,7,FALSE,2020-01-30,San Diego,A
K. Shabazz,G,25,5,10,1,3,4,8,0,3,3,1,3,0,1,3,15,FALSE,2020-01-30,San Diego,A
T. Anderson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-30,San Diego,A
TEAM,NA,NA,25,56,4,16,15,25,8,29,37,6,10,6,15,21,69,FALSE,2020-01-30,San Diego,A
