player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kunen,F,26,2,4,0,0,0,0,1,3,4,0,1,0,2,2,4,TRUE,2019-12-14,CSU Fullerton,A
J. Lull,C,24,6,9,0,2,2,2,2,6,8,0,0,0,2,1,14,TRUE,2019-12-14,CSU Fullerton,A
C. Minlend,G,25,4,10,0,4,0,0,0,2,2,7,2,0,1,0,8,TRUE,2019-12-14,CSU Fullerton,A
J. Ratinho,G,26,4,7,3,6,2,2,0,4,4,1,0,1,1,1,13,TRUE,2019-12-14,CSU Fullerton,A
J. Bouyea,G,25,4,6,3,3,0,0,0,1,1,6,2,0,1,0,11,TRUE,2019-12-14,CSU Fullerton,A
D. Ryuny,F,16,5,8,3,5,5,5,1,5,6,1,1,0,1,1,18,FALSE,2019-12-14,CSU Fullerton,A
R. Raitanen,F,25,2,6,1,4,1,1,0,4,4,1,0,0,1,1,6,FALSE,2019-12-14,CSU Fullerton,A
J. Visser,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-14,CSU Fullerton,A
K. Shabazz,G,16,4,8,0,2,0,0,1,1,2,1,4,0,0,3,8,FALSE,2019-12-14,CSU Fullerton,A
T. Anderson,G,15,2,6,1,1,4,7,1,0,1,2,2,0,0,2,9,FALSE,2019-12-14,CSU Fullerton,A
TEAM,NA,NA,33,64,11,27,14,17,8,28,36,19,12,1,10,12,91,FALSE,2019-12-14,CSU Fullerton,A
