player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Raitanen,F,12,2,4,1,3,2,2,0,3,3,0,0,0,0,2,7,TRUE,2020-03-06,Loyola Marymount,N
J. Lull,C,26,4,7,0,0,4,4,2,8,10,3,0,2,0,2,12,TRUE,2020-03-06,Loyola Marymount,N
C. Minlend,G,30,7,10,0,2,2,4,2,1,3,4,2,1,1,2,16,TRUE,2020-03-06,Loyola Marymount,N
J. Ratinho,G,30,5,11,2,6,0,1,0,0,0,1,2,0,2,2,12,TRUE,2020-03-06,Loyola Marymount,N
J. Bouyea,G,24,3,8,0,3,2,3,0,7,7,3,1,0,2,0,8,TRUE,2020-03-06,Loyola Marymount,N
J. Kunen,F,13,1,2,0,1,0,0,1,1,2,0,0,0,1,4,2,FALSE,2020-03-06,Loyola Marymount,N
T. Jurkatamm,F,17,1,1,0,0,0,0,3,1,4,0,1,2,1,1,2,FALSE,2020-03-06,Loyola Marymount,N
D. Ryuny,F,15,2,4,2,4,0,0,0,3,3,1,2,0,0,2,6,FALSE,2020-03-06,Loyola Marymount,N
J. Visser,C,3,2,2,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2020-03-06,Loyola Marymount,N
K. Shabazz,G,23,2,4,1,3,5,7,1,1,2,2,1,0,0,2,10,FALSE,2020-03-06,Loyola Marymount,N
T. Anderson,G,7,1,5,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2020-03-06,Loyola Marymount,N
TEAM,NA,NA,30,58,7,25,15,21,12,26,38,14,10,5,7,17,82,FALSE,2020-03-06,Loyola Marymount,N
