player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lull,C,23,9,11,2,3,0,0,2,4,6,1,0,1,2,4,20,TRUE,2020-01-04,Portland,A
C. Minlend,G,32,6,12,2,5,1,3,0,4,4,2,1,0,4,4,15,TRUE,2020-01-04,Portland,A
J. Ratinho,G,24,1,9,1,5,0,0,1,1,2,2,1,1,1,4,3,TRUE,2020-01-04,Portland,A
K. Shabazz,G,25,3,9,2,6,0,0,1,6,7,0,2,0,3,5,8,TRUE,2020-01-04,Portland,A
J. Bouyea,G,36,3,8,1,4,0,0,0,2,2,7,1,2,5,1,7,TRUE,2020-01-04,Portland,A
T. Jurkatamm,F,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-01-04,Portland,A
D. Ryuny,F,10,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-04,Portland,A
J. Kunen,F,29,1,2,0,0,3,4,6,3,9,0,2,0,3,2,5,FALSE,2020-01-04,Portland,A
R. Raitanen,F,10,1,2,0,1,0,0,0,1,1,2,0,0,1,0,2,FALSE,2020-01-04,Portland,A
T. Anderson,G,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2020-01-04,Portland,A
TEAM,NA,NA,25,59,9,28,6,9,13,21,34,14,7,4,19,22,65,FALSE,2020-01-04,Portland,A
