player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rakocevic,F,29,3,4,1,1,2,5,2,4,6,3,4,2,3,2,9,TRUE,2019-12-15,Long Beach State,H
O. Okongwu,F,30,13,19,0,0,2,2,6,6,12,0,3,1,0,2,28,TRUE,2019-12-15,Long Beach State,H
J. Mathews,G,29,5,12,5,9,3,4,0,0,0,2,0,0,1,1,18,TRUE,2019-12-15,Long Beach State,H
E. Weaver,G,20,2,6,1,4,0,0,0,2,2,4,1,0,1,1,5,TRUE,2019-12-15,Long Beach State,H
E. Anderson,G,27,0,4,0,0,0,0,2,2,4,12,2,0,2,1,0,TRUE,2019-12-15,Long Beach State,H
I. Mobley,F,21,4,7,0,2,3,4,2,7,9,2,0,2,2,2,11,FALSE,2019-12-15,Long Beach State,H
M. Agbonkpolo,F,5,2,3,1,2,0,0,1,2,3,0,0,0,0,0,5,FALSE,2019-12-15,Long Beach State,H
K. Sturdivant,G,10,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2019-12-15,Long Beach State,H
D. Utomi,G,18,3,6,3,5,0,0,0,0,0,0,0,0,2,1,9,FALSE,2019-12-15,Long Beach State,H
Q. Adlesh,G,11,0,2,0,2,0,0,0,0,0,1,2,0,1,1,0,FALSE,2019-12-15,Long Beach State,H
TEAM,NA,NA,33,67,11,26,10,15,15,24,39,25,12,5,13,12,87,FALSE,2019-12-15,Long Beach State,H
